,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1769116,unfair,fair,-0.51597095,0.66094065,"('unfair', 'fair')"
30,0.16728093,intolerant,tolerant,0.25909904,0.09181811,"('intolerant', 'tolerant')"
31,0.103812724,evil,good,0.008148853,-0.095663875,"('evil', 'good')"
32,1.4542626,unkind,kind,1.4958693,0.041606665,"('unkind', 'kind')"
33,-0.037551317,wrong,right,0.48676962,0.52432096,"('wrong', 'right')"
34,0.5583234,mean,honorable,0.17441228,-0.3839111,"('mean', 'honorable')"
35,-0.8435417,corrupt,incorrupt,-0.83599335,0.007548332,"('corrupt', 'incorrupt')"
36,0.32947558,hostile,amicable,0.42875683,0.09928125,"('hostile', 'amicable')"
37,1.270796,fake,genuine,0.84602636,-0.42476958,"('fake', 'genuine')"
38,0.2752504,untruthful,truthful,0.16265485,-0.11259556,"('untruthful', 'truthful')"
39,0.13700742,exploitative,cooperative,0.4734379,0.3364305,"('exploitative', 'cooperative')"
40,1.2079684,stingy,generous,0.75433356,-0.4536348,"('stingy', 'generous')"
41,0.8118305,unforgiving,forgiving,0.30844402,-0.5033865,"('unforgiving', 'forgiving')"
42,-0.048254028,unreliable,reliable,0.37235466,0.4206087,"('unreliable', 'reliable')"
43,0.5948292,irresponsible,responsible,0.7351254,0.14029622,"('irresponsible', 'responsible')"
44,-1.1946539,prejudiced,unprejudiced,-1.3417547,-0.1471008,"('prejudiced', 'unprejudiced')"
45,0.37617356,incompetent,competent,0.3074132,-0.068760365,"('incompetent', 'competent')"
46,-0.5967229,uncompetitive,competitive,-0.64496124,-0.048238337,"('uncompetitive', 'competitive')"
47,0.36321548,stupid,smart,0.20818153,-0.15503395,"('stupid', 'smart')"
48,0.50573933,unintelligent,intelligent,0.28760552,-0.2181338,"('unintelligent', 'intelligent')"
49,-0.9203797,unable,able,-0.119333655,0.801046,"('unable', 'able')"
50,0.26192078,clumsy,skillful,0.088031486,-0.1738893,"('clumsy', 'skillful')"
51,0.4968423,uneducated,educated,0.20344207,-0.29340023,"('uneducated', 'educated')"
52,0.66116405,irrational,rational,0.506359,-0.15480506,"('irrational', 'rational')"
53,0.8069844,uncreative,creative,1.0599943,0.25300992,"('uncreative', 'creative')"
54,1.2358382,incapable,capable,0.68979335,-0.5460448,"('incapable', 'capable')"
55,0.11306756,incompetent,clever,0.23489247,0.12182491,"('incompetent', 'clever')"
56,-0.10792454,impractical,practical,0.36096692,0.46889147,"('impractical', 'practical')"
57,0.5763895,unimaginative,imaginative,0.17386898,-0.4025205,"('unimaginative', 'imaginative')"
58,0.8310468,undiscriminating,discriminating,0.27774218,-0.5533047,"('undiscriminating', 'discriminating')"
59,-0.00017869659,foolish,wise,0.035859108,0.036037803,"('foolish', 'wise')"
60,-0.039447106,inefficient,efficient,0.41406944,0.45351654,"('inefficient', 'efficient')"
61,-0.78065395,illogical,logical,-0.31038907,0.47026488,"('illogical', 'logical')"
62,0.026380284,incompetent,brilliant,0.18534857,0.15896828,"('incompetent', 'brilliant')"
63,0.74670213,unperceptive,insightful,0.48250765,-0.2641945,"('unperceptive', 'insightful')"
64,-0.6141498,shy,confident,-1.2036314,-0.5894816,"('shy', 'confident')"
65,0.03507439,insecure,secure,-0.70640665,-0.74148107,"('insecure', 'secure')"
66,-0.24980831,inactive,active,-0.46629256,-0.21648425,"('inactive', 'active')"
67,-1.1066658,doubtful,determined,-0.90615463,0.20051122,"('doubtful', 'determined')"
68,-0.49077764,dependent,independent,-0.37116894,0.1196087,"('dependent', 'independent')"
69,-0.98584056,lazy,industrious,-0.47301552,0.512825,"('lazy', 'industrious')"
70,0.8933583,lethargic,energetic,0.9085293,0.015170991,"('lethargic', 'energetic')"
71,-0.4095474,diffident,self-confident,0.14810716,0.55765456,"('diffident', 'self-confident')"
72,0.9035424,unambitious,ambitious,0.3477264,-0.555816,"('unambitious', 'ambitious')"
73,0.6045007,helpless,self-reliant,0.4661016,-0.13839912,"('helpless', 'self-reliant')"
74,0.5158529,undedicated,dedicated,1.5040787,0.9882258,"('undedicated', 'dedicated')"
75,0.49711722,meek,impulsive,-0.4109412,-0.9080584,"('meek', 'impulsive')"
76,0.24972662,anxious,daring,0.13364618,-0.11608045,"('anxious', 'daring')"
77,-0.6095222,unmotivated,motivated,-1.0294372,-0.41991496,"('unmotivated', 'motivated')"
78,-0.9241834,nonresilient,resilient,-0.31809282,0.6060906,"('nonresilient', 'resilient')"
79,0.6620764,wavering,unwavering,0.5371804,-0.12489599,"('wavering', 'unwavering')"
80,-0.49301127,dominated,dominating,-0.86869437,-0.3756831,"('dominated', 'dominating')"
81,0.37388682,submissive,aggressive,-0.9858429,-1.3597298,"('submissive', 'aggressive')"
82,1.308155,poor,rich,0.5624363,-0.74571866,"('poor', 'rich')"
83,-0.89222234,powerless,powerful,-0.8287589,0.06346345,"('powerless', 'powerful')"
84,-0.32929274,inferior,superior,-0.57811654,-0.24882379,"('inferior', 'superior')"
85,0.99942076,insignificant,prestigious,0.9618517,-0.037569046,"('insignificant', 'prestigious')"
86,0.6647968,uninfluential,influential,0.717686,0.05288917,"('uninfluential', 'influential')"
87,0.16591784,unsuccessful,successful,-0.3455611,-0.5114789,"('unsuccessful', 'successful')"
88,0.86451054,low,eminent,0.60818106,-0.25632948,"('low', 'eminent')"
