,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6572658,untrustworthy,trustworthy,0.41760707,-0.23965871,"('untrustworthy', 'trustworthy')"
23,0.9892551,insincere,sincere,1.0033023,0.014047265,"('insincere', 'sincere')"
24,1.774526,dishonest,honest,1.4463313,-0.32819474,"('dishonest', 'honest')"
25,0.36178797,egoistic,altruistic,0.7027653,0.3409773,"('egoistic', 'altruistic')"
26,0.37206745,hardhearted,benevolent,0.72929823,0.35723078,"('hardhearted', 'benevolent')"
27,0.48803404,hardhearted,softhearted,1.3695217,0.8814877,"('hardhearted', 'softhearted')"
28,0.3484363,disloyal,loyal,0.04352121,-0.30491507,"('disloyal', 'loyal')"
29,-1.3459809,unfair,fair,-0.660464,0.6855169,"('unfair', 'fair')"
30,1.0462646,intolerant,tolerant,0.78861374,-0.2576509,"('intolerant', 'tolerant')"
31,-0.6300313,evil,good,-0.5516983,0.07833296,"('evil', 'good')"
32,1.6185899,unkind,kind,1.5828029,-0.035786986,"('unkind', 'kind')"
33,-0.33808777,wrong,right,0.47239876,0.81048656,"('wrong', 'right')"
34,0.23821393,mean,honorable,0.08005278,-0.15816115,"('mean', 'honorable')"
35,-1.5463356,corrupt,incorrupt,-1.2942603,0.2520753,"('corrupt', 'incorrupt')"
36,-0.012394095,hostile,amicable,0.36031076,0.37270486,"('hostile', 'amicable')"
37,0.7008045,fake,genuine,0.59745646,-0.10334802,"('fake', 'genuine')"
38,-0.19931594,untruthful,truthful,-0.058789004,0.14052694,"('untruthful', 'truthful')"
39,-0.02484104,exploitative,cooperative,0.29979965,0.3246407,"('exploitative', 'cooperative')"
40,1.1863476,stingy,generous,0.62577957,-0.56056803,"('stingy', 'generous')"
41,1.0056345,unforgiving,forgiving,0.39737317,-0.60826135,"('unforgiving', 'forgiving')"
42,0.6707783,unreliable,reliable,0.95973384,0.28895557,"('unreliable', 'reliable')"
43,1.1884437,irresponsible,responsible,1.2972751,0.108831406,"('irresponsible', 'responsible')"
44,-1.1281675,prejudiced,unprejudiced,-1.3711668,-0.24299932,"('prejudiced', 'unprejudiced')"
45,0.57626086,incompetent,competent,0.49375093,-0.082509935,"('incompetent', 'competent')"
46,0.15762982,uncompetitive,competitive,0.06254207,-0.095087744,"('uncompetitive', 'competitive')"
47,1.0712315,stupid,smart,0.6809945,-0.39023697,"('stupid', 'smart')"
48,1.3690968,unintelligent,intelligent,0.90047973,-0.46861702,"('unintelligent', 'intelligent')"
49,-0.3813612,unable,able,0.72018313,1.1015444,"('unable', 'able')"
50,0.2559654,clumsy,skillful,0.4709636,0.21499819,"('clumsy', 'skillful')"
51,0.5911593,uneducated,educated,0.08393026,-0.50722903,"('uneducated', 'educated')"
52,-0.29295424,irrational,rational,-0.14942779,0.14352645,"('irrational', 'rational')"
53,0.7049482,uncreative,creative,1.2391365,0.5341883,"('uncreative', 'creative')"
54,1.2189943,incapable,capable,0.6484201,-0.57057416,"('incapable', 'capable')"
55,0.37023464,incompetent,clever,0.2875604,-0.082674235,"('incompetent', 'clever')"
56,0.67132896,impractical,practical,0.9243834,0.25305444,"('impractical', 'practical')"
57,0.74665016,unimaginative,imaginative,0.31289697,-0.4337532,"('unimaginative', 'imaginative')"
58,0.6434311,undiscriminating,discriminating,0.36777186,-0.27565926,"('undiscriminating', 'discriminating')"
59,0.13372172,foolish,wise,0.19902821,0.065306485,"('foolish', 'wise')"
60,0.20289153,inefficient,efficient,0.5560498,0.3531583,"('inefficient', 'efficient')"
61,-0.43081847,illogical,logical,-0.040607933,0.39021054,"('illogical', 'logical')"
62,0.61639297,incompetent,brilliant,0.5978163,-0.018576682,"('incompetent', 'brilliant')"
63,1.3776729,unperceptive,insightful,1.1147267,-0.26294625,"('unperceptive', 'insightful')"
64,-0.29858744,shy,confident,-1.050445,-0.7518575,"('shy', 'confident')"
65,0.67856294,insecure,secure,-0.4199578,-1.0985208,"('insecure', 'secure')"
66,-0.34571052,inactive,active,-0.21403572,0.1316748,"('inactive', 'active')"
67,-0.8105327,doubtful,determined,-0.4573627,0.35316998,"('doubtful', 'determined')"
68,-0.24145931,dependent,independent,-0.008565389,0.23289391,"('dependent', 'independent')"
69,-1.4682039,lazy,industrious,-0.42642286,1.0417811,"('lazy', 'industrious')"
70,1.4817396,lethargic,energetic,1.4519472,-0.029792428,"('lethargic', 'energetic')"
71,-0.27450523,diffident,self-confident,0.19538926,0.46989447,"('diffident', 'self-confident')"
72,1.0566847,unambitious,ambitious,0.44089013,-0.6157946,"('unambitious', 'ambitious')"
73,0.3576889,helpless,self-reliant,0.27230468,-0.08538422,"('helpless', 'self-reliant')"
74,0.54338676,undedicated,dedicated,1.7724382,1.2290514,"('undedicated', 'dedicated')"
75,0.15995058,meek,impulsive,-0.5429728,-0.7029234,"('meek', 'impulsive')"
76,0.84607536,anxious,daring,0.6211976,-0.22487777,"('anxious', 'daring')"
77,0.16471252,unmotivated,motivated,-0.47390848,-0.638621,"('unmotivated', 'motivated')"
78,-0.93102723,nonresilient,resilient,-0.06822816,0.86279905,"('nonresilient', 'resilient')"
79,0.009746293,wavering,unwavering,0.16717593,0.15742964,"('wavering', 'unwavering')"
80,-0.30573142,dominated,dominating,-0.8254852,-0.5197538,"('dominated', 'dominating')"
81,1.4958441,submissive,aggressive,-0.39402914,-1.8898733,"('submissive', 'aggressive')"
82,1.3345593,poor,rich,0.584129,-0.75043035,"('poor', 'rich')"
83,-0.33746585,powerless,powerful,-0.25279522,0.08467063,"('powerless', 'powerful')"
84,0.059345905,inferior,superior,-0.33870456,-0.39805046,"('inferior', 'superior')"
85,0.7678057,insignificant,prestigious,1.0427971,0.2749914,"('insignificant', 'prestigious')"
86,0.6283696,uninfluential,influential,0.6832105,0.054840863,"('uninfluential', 'influential')"
87,0.05729381,unsuccessful,successful,-0.357511,-0.41480482,"('unsuccessful', 'successful')"
88,1.097811,low,eminent,0.7659632,-0.3318478,"('low', 'eminent')"
