,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.3329967,evil,good,-1.0611902,0.27180648,"('evil', 'good')"
32,2.2746367,unkind,kind,1.9606665,-0.3139702,"('unkind', 'kind')"
33,-0.51332796,wrong,right,0.5583577,1.0716857,"('wrong', 'right')"
34,0.62569803,mean,honorable,0.17536546,-0.45033258,"('mean', 'honorable')"
35,-2.0114758,corrupt,incorrupt,-1.5373611,0.47411466,"('corrupt', 'incorrupt')"
36,-0.017692149,hostile,amicable,0.599218,0.61691016,"('hostile', 'amicable')"
37,0.8150169,fake,genuine,0.56204826,-0.25296867,"('fake', 'genuine')"
38,0.560371,untruthful,truthful,0.45696852,-0.103402466,"('untruthful', 'truthful')"
39,-0.10769189,exploitative,cooperative,0.236458,0.3441499,"('exploitative', 'cooperative')"
40,0.48655528,stingy,generous,0.2951102,-0.19144508,"('stingy', 'generous')"
41,1.1630335,unforgiving,forgiving,0.6438502,-0.5191833,"('unforgiving', 'forgiving')"
42,0.5229687,unreliable,reliable,0.77535343,0.25238472,"('unreliable', 'reliable')"
43,1.7480949,irresponsible,responsible,1.618281,-0.12981391,"('irresponsible', 'responsible')"
44,-0.52189183,prejudiced,unprejudiced,-1.1642612,-0.6423694,"('prejudiced', 'unprejudiced')"
45,0.86489093,incompetent,competent,0.9233461,0.05845517,"('incompetent', 'competent')"
46,0.68107826,uncompetitive,competitive,0.63942844,-0.04164982,"('uncompetitive', 'competitive')"
47,0.60546726,stupid,smart,0.44226193,-0.16320533,"('stupid', 'smart')"
48,2.007417,unintelligent,intelligent,1.3677609,-0.63965607,"('unintelligent', 'intelligent')"
49,0.5432557,unable,able,1.4944811,0.9512254,"('unable', 'able')"
50,0.4890908,clumsy,skillful,0.692765,0.2036742,"('clumsy', 'skillful')"
51,0.8061351,uneducated,educated,0.33510423,-0.4710309,"('uneducated', 'educated')"
52,-0.49613622,irrational,rational,-0.20506844,0.29106778,"('irrational', 'rational')"
53,0.9854025,uncreative,creative,1.4260237,0.4406212,"('uncreative', 'creative')"
54,2.3315995,incapable,capable,1.5891185,-0.742481,"('incapable', 'capable')"
55,0.8201362,incompetent,clever,0.49718636,-0.32294983,"('incompetent', 'clever')"
56,1.0029258,impractical,practical,1.0318117,0.02888596,"('impractical', 'practical')"
57,0.60907567,unimaginative,imaginative,0.3500253,-0.25905037,"('unimaginative', 'imaginative')"
58,0.4467351,undiscriminating,discriminating,0.38762268,-0.05911243,"('undiscriminating', 'discriminating')"
59,-0.34033853,foolish,wise,0.018193007,0.35853153,"('foolish', 'wise')"
60,0.7755892,inefficient,efficient,0.71957046,-0.05601877,"('inefficient', 'efficient')"
61,-0.36443886,illogical,logical,0.11442128,0.47886014,"('illogical', 'logical')"
62,1.452242,incompetent,brilliant,1.1713723,-0.28086972,"('incompetent', 'brilliant')"
63,1.3460579,unperceptive,insightful,1.1788394,-0.16721845,"('unperceptive', 'insightful')"
64,-0.9584391,shy,confident,-1.7072582,-0.7488191,"('shy', 'confident')"
65,0.5370888,insecure,secure,-0.5929102,-1.1299989,"('insecure', 'secure')"
66,-0.8255336,inactive,active,-0.58656853,0.2389651,"('inactive', 'active')"
67,-0.7162193,doubtful,determined,-0.5210191,0.1952002,"('doubtful', 'determined')"
68,-0.39428,dependent,independent,-0.14724341,0.24703658,"('dependent', 'independent')"
69,-1.8142157,lazy,industrious,-0.7309308,1.0832849,"('lazy', 'industrious')"
70,1.3705001,lethargic,energetic,1.289251,-0.08124912,"('lethargic', 'energetic')"
71,-0.23346779,diffident,self-confident,0.10253383,0.33600163,"('diffident', 'self-confident')"
72,1.3047645,unambitious,ambitious,0.51250607,-0.79225844,"('unambitious', 'ambitious')"
73,-0.407735,helpless,self-reliant,-0.34852263,0.059212357,"('helpless', 'self-reliant')"
74,0.42481336,undedicated,dedicated,1.7998291,1.3750157,"('undedicated', 'dedicated')"
75,0.13983084,meek,impulsive,-0.3871856,-0.52701646,"('meek', 'impulsive')"
76,1.1676723,anxious,daring,0.8087046,-0.35896766,"('anxious', 'daring')"
77,0.8633373,unmotivated,motivated,0.09405809,-0.7692792,"('unmotivated', 'motivated')"
78,-0.48365694,nonresilient,resilient,0.092731506,0.5763885,"('nonresilient', 'resilient')"
79,0.27814722,wavering,unwavering,0.26456982,-0.013577402,"('wavering', 'unwavering')"
80,-0.4818961,dominated,dominating,-1.3189051,-0.837009,"('dominated', 'dominating')"
81,2.0564325,submissive,aggressive,-0.27201775,-2.3284502,"('submissive', 'aggressive')"
82,2.189501,poor,rich,1.3875427,-0.8019583,"('poor', 'rich')"
83,-0.6439377,powerless,powerful,-0.60808396,0.035853744,"('powerless', 'powerful')"
84,0.07170088,inferior,superior,-0.20359513,-0.275296,"('inferior', 'superior')"
85,0.51549435,insignificant,prestigious,0.9674882,0.45199388,"('insignificant', 'prestigious')"
86,0.2201952,uninfluential,influential,0.58186364,0.36166844,"('uninfluential', 'influential')"
87,-0.09474552,unsuccessful,successful,-0.58782774,-0.49308223,"('unsuccessful', 'successful')"
88,1.9529129,low,eminent,1.3726937,-0.58021927,"('low', 'eminent')"
