,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.084433526,untrustworthy,trustworthy,0.07828124,0.16271476,"('untrustworthy', 'trustworthy')"
23,1.0542109,insincere,sincere,0.9717512,-0.08245969,"('insincere', 'sincere')"
24,1.6108505,dishonest,honest,1.7195941,0.10874367,"('dishonest', 'honest')"
25,0.2817741,egoistic,altruistic,0.6162468,0.33447272,"('egoistic', 'altruistic')"
26,0.03619568,hardhearted,benevolent,0.5309534,0.4947577,"('hardhearted', 'benevolent')"
27,1.3011599,hardhearted,softhearted,2.2407725,0.9396126,"('hardhearted', 'softhearted')"
28,0.7194491,disloyal,loyal,0.45598546,-0.26346365,"('disloyal', 'loyal')"
29,-1.1058279,unfair,fair,-0.52260995,0.583218,"('unfair', 'fair')"
30,0.58036864,intolerant,tolerant,0.5355911,-0.044777513,"('intolerant', 'tolerant')"
31,-0.73009676,evil,good,-0.71916485,0.010931909,"('evil', 'good')"
32,2.4417713,unkind,kind,2.2107718,-0.23099947,"('unkind', 'kind')"
33,-0.23725408,wrong,right,0.46639594,0.70365,"('wrong', 'right')"
34,0.54892236,mean,honorable,0.211321,-0.33760136,"('mean', 'honorable')"
35,-1.146503,corrupt,incorrupt,-0.9038114,0.24269158,"('corrupt', 'incorrupt')"
36,0.74126166,hostile,amicable,1.2095234,0.46826178,"('hostile', 'amicable')"
37,1.0955617,fake,genuine,1.0290405,-0.06652129,"('fake', 'genuine')"
38,0.09136268,untruthful,truthful,0.32414138,0.2327787,"('untruthful', 'truthful')"
39,-0.28453267,exploitative,cooperative,0.1086427,0.39317536,"('exploitative', 'cooperative')"
40,0.5385108,stingy,generous,0.35300317,-0.18550763,"('stingy', 'generous')"
41,0.7942571,unforgiving,forgiving,0.4589832,-0.3352739,"('unforgiving', 'forgiving')"
42,0.37618485,unreliable,reliable,0.77783,0.40164515,"('unreliable', 'reliable')"
43,0.83454394,irresponsible,responsible,0.86048275,0.025938809,"('irresponsible', 'responsible')"
44,-0.6402122,prejudiced,unprejudiced,-1.1853839,-0.54517174,"('prejudiced', 'unprejudiced')"
45,0.58838874,incompetent,competent,0.6338287,0.04543996,"('incompetent', 'competent')"
46,0.43427572,uncompetitive,competitive,0.38668475,-0.04759097,"('uncompetitive', 'competitive')"
47,0.832,stupid,smart,0.33758014,-0.49441987,"('stupid', 'smart')"
48,1.1091053,unintelligent,intelligent,0.6792433,-0.42986202,"('unintelligent', 'intelligent')"
49,0.85604835,unable,able,1.6843824,0.8283341,"('unable', 'able')"
50,0.58488387,clumsy,skillful,0.8250032,0.24011934,"('clumsy', 'skillful')"
51,0.3285108,uneducated,educated,0.20561033,-0.122900456,"('uneducated', 'educated')"
52,-0.08241077,irrational,rational,-0.09745672,-0.015045956,"('irrational', 'rational')"
53,0.5452903,uncreative,creative,1.2061028,0.66081256,"('uncreative', 'creative')"
54,2.181722,incapable,capable,1.5735371,-0.6081848,"('incapable', 'capable')"
55,-0.20706278,incompetent,clever,-0.12163737,0.085425414,"('incompetent', 'clever')"
56,0.40293333,impractical,practical,0.4934012,0.09046787,"('impractical', 'practical')"
57,0.5374415,unimaginative,imaginative,0.48528537,-0.05215612,"('unimaginative', 'imaginative')"
58,0.76486564,undiscriminating,discriminating,0.63353896,-0.13132668,"('undiscriminating', 'discriminating')"
59,0.1985838,foolish,wise,0.33493152,0.13634773,"('foolish', 'wise')"
60,-0.25533122,inefficient,efficient,-0.050134882,0.20519634,"('inefficient', 'efficient')"
61,-0.05642076,illogical,logical,0.24833933,0.3047601,"('illogical', 'logical')"
62,0.548975,incompetent,brilliant,0.4623046,-0.0866704,"('incompetent', 'brilliant')"
63,0.9720983,unperceptive,insightful,0.95827407,-0.0138242245,"('unperceptive', 'insightful')"
64,-1.8706355,shy,confident,-2.3429139,-0.47227836,"('shy', 'confident')"
65,-0.3017613,insecure,secure,-1.1301103,-0.828349,"('insecure', 'secure')"
66,-0.02384856,inactive,active,0.09357039,0.117418945,"('inactive', 'active')"
67,-0.7417582,doubtful,determined,-0.9629148,-0.2211566,"('doubtful', 'determined')"
68,0.02693937,dependent,independent,0.2594245,0.23248515,"('dependent', 'independent')"
69,-1.7991668,lazy,industrious,-0.939419,0.8597478,"('lazy', 'industrious')"
70,0.82789475,lethargic,energetic,1.1983749,0.37048012,"('lethargic', 'energetic')"
71,0.08028419,diffident,self-confident,0.032995738,-0.047288455,"('diffident', 'self-confident')"
72,1.3405527,unambitious,ambitious,0.5360572,-0.8044955,"('unambitious', 'ambitious')"
73,0.54543,helpless,self-reliant,0.44213736,-0.103292644,"('helpless', 'self-reliant')"
74,0.6991416,undedicated,dedicated,1.7474625,1.0483209,"('undedicated', 'dedicated')"
75,0.71252614,meek,impulsive,0.10315559,-0.6093705,"('meek', 'impulsive')"
76,0.58674777,anxious,daring,0.4318548,-0.15489295,"('anxious', 'daring')"
77,-0.38397983,unmotivated,motivated,-0.94362855,-0.55964875,"('unmotivated', 'motivated')"
78,-0.62146515,nonresilient,resilient,-0.34623188,0.27523327,"('nonresilient', 'resilient')"
79,0.36254153,wavering,unwavering,0.5306835,0.16814199,"('wavering', 'unwavering')"
80,-0.959101,dominated,dominating,-1.5011568,-0.5420558,"('dominated', 'dominating')"
81,1.2158741,submissive,aggressive,-0.4309159,-1.64679,"('submissive', 'aggressive')"
82,2.1322348,poor,rich,1.4570367,-0.6751981,"('poor', 'rich')"
83,-0.42464224,powerless,powerful,-0.47443917,-0.04979694,"('powerless', 'powerful')"
84,0.43068266,inferior,superior,-0.07642507,-0.50710773,"('inferior', 'superior')"
85,0.15182565,insignificant,prestigious,0.61914563,0.46731997,"('insignificant', 'prestigious')"
86,0.31821358,uninfluential,influential,0.76813775,0.44992417,"('uninfluential', 'influential')"
87,0.12681326,unsuccessful,successful,-0.44158876,-0.56840205,"('unsuccessful', 'successful')"
88,1.3374411,low,eminent,1.4661576,0.12871647,"('low', 'eminent')"
