,Value_Male,0,1,Value_Female,female-male,tuple
55,0.0900675,incompetent,clever,-0.08542612,-0.17549363,"('incompetent', 'clever')"
56,0.9619799,impractical,practical,0.8609943,-0.100985646,"('impractical', 'practical')"
57,0.80707157,unimaginative,imaginative,0.43338242,-0.37368914,"('unimaginative', 'imaginative')"
58,0.3262076,undiscriminating,discriminating,0.2772045,-0.049003094,"('undiscriminating', 'discriminating')"
59,0.0706104,foolish,wise,0.14912051,0.07851011,"('foolish', 'wise')"
60,-0.079218864,inefficient,efficient,0.026332002,0.10555087,"('inefficient', 'efficient')"
61,-0.4264492,illogical,logical,0.0125284325,0.43897763,"('illogical', 'logical')"
62,0.86084473,incompetent,brilliant,0.6821839,-0.17866081,"('incompetent', 'brilliant')"
63,0.91175807,unperceptive,insightful,0.71161807,-0.20014,"('unperceptive', 'insightful')"
64,-1.5826956,shy,confident,-2.1943302,-0.6116346,"('shy', 'confident')"
65,-0.08163452,insecure,secure,-1.1389606,-1.0573261,"('insecure', 'secure')"
66,-0.41198352,inactive,active,-0.4427044,-0.03072089,"('inactive', 'active')"
67,-0.7953699,doubtful,determined,-0.8253427,-0.029972792,"('doubtful', 'determined')"
68,-0.2887293,dependent,independent,-0.31945437,-0.030725062,"('dependent', 'independent')"
69,-1.4647589,lazy,industrious,-0.6930366,0.77172226,"('lazy', 'industrious')"
70,1.2524507,lethargic,energetic,1.1842302,-0.068220496,"('lethargic', 'energetic')"
71,0.097925924,diffident,self-confident,0.16270107,0.06477515,"('diffident', 'self-confident')"
72,0.8052791,unambitious,ambitious,0.10300061,-0.7022785,"('unambitious', 'ambitious')"
73,0.34454215,helpless,self-reliant,0.29683465,-0.047707498,"('helpless', 'self-reliant')"
74,0.4703903,undedicated,dedicated,1.597855,1.1274647,"('undedicated', 'dedicated')"
75,0.3085276,meek,impulsive,-0.23945291,-0.5479805,"('meek', 'impulsive')"
76,0.847327,anxious,daring,0.4410442,-0.40628278,"('anxious', 'daring')"
77,-0.046361297,unmotivated,motivated,-0.6443293,-0.597968,"('unmotivated', 'motivated')"
78,-1.1174723,nonresilient,resilient,-0.41730514,0.7001672,"('nonresilient', 'resilient')"
79,0.8561996,wavering,unwavering,0.6283105,-0.22788912,"('wavering', 'unwavering')"
80,-0.8468768,dominated,dominating,-1.6664137,-0.81953686,"('dominated', 'dominating')"
81,1.7339066,submissive,aggressive,-0.31009772,-2.0440044,"('submissive', 'aggressive')"
82,2.5513685,poor,rich,1.4776876,-1.0736809,"('poor', 'rich')"
83,-1.0298976,powerless,powerful,-0.88339114,0.14650643,"('powerless', 'powerful')"
84,0.2767049,inferior,superior,-0.21294324,-0.48964816,"('inferior', 'superior')"
85,1.2186093,insignificant,prestigious,1.2924415,0.073832154,"('insignificant', 'prestigious')"
86,0.13135412,uninfluential,influential,0.53531235,0.40395823,"('uninfluential', 'influential')"
87,0.47153604,unsuccessful,successful,-0.24858052,-0.72011656,"('unsuccessful', 'successful')"
88,2.6751509,low,eminent,1.7519233,-0.92322755,"('low', 'eminent')"
