,Value_Male,0,1,Value_Female,female-male,tuple
37,1.3076533,fake,genuine,0.9784378,-0.32921553,"('fake', 'genuine')"
38,0.22033761,untruthful,truthful,0.22806188,0.00772427,"('untruthful', 'truthful')"
39,0.46028462,exploitative,cooperative,0.82276297,0.36247835,"('exploitative', 'cooperative')"
40,1.1868109,stingy,generous,0.97660786,-0.21020299,"('stingy', 'generous')"
41,0.9008487,unforgiving,forgiving,0.5085815,-0.39226717,"('unforgiving', 'forgiving')"
42,0.059980813,unreliable,reliable,0.40678802,0.3468072,"('unreliable', 'reliable')"
43,0.80936384,irresponsible,responsible,0.92675585,0.117392,"('irresponsible', 'responsible')"
44,-1.0669893,prejudiced,unprejudiced,-1.4458027,-0.3788134,"('prejudiced', 'unprejudiced')"
45,0.4766211,incompetent,competent,0.60497415,0.12835306,"('incompetent', 'competent')"
46,-0.02921132,uncompetitive,competitive,-0.15395954,-0.12474822,"('uncompetitive', 'competitive')"
47,0.67352176,stupid,smart,0.3443495,-0.32917225,"('stupid', 'smart')"
48,0.9398351,unintelligent,intelligent,0.5715571,-0.36827797,"('unintelligent', 'intelligent')"
49,-0.23817532,unable,able,0.36032084,0.59849614,"('unable', 'able')"
50,0.07749347,clumsy,skillful,0.040036976,-0.03745649,"('clumsy', 'skillful')"
51,0.92764497,uneducated,educated,0.4357101,-0.49193487,"('uneducated', 'educated')"
52,0.5653844,irrational,rational,0.4876806,-0.077703774,"('irrational', 'rational')"
53,0.9035213,uncreative,creative,1.0624434,0.15892208,"('uncreative', 'creative')"
54,1.5535352,incapable,capable,0.69769037,-0.85584486,"('incapable', 'capable')"
55,0.4537558,incompetent,clever,0.58249795,0.12874216,"('incompetent', 'clever')"
56,0.5334632,impractical,practical,0.79145586,0.25799268,"('impractical', 'practical')"
57,0.77726346,unimaginative,imaginative,0.3349347,-0.44232875,"('unimaginative', 'imaginative')"
58,0.8676513,undiscriminating,discriminating,0.49140856,-0.37624273,"('undiscriminating', 'discriminating')"
59,-0.1825175,foolish,wise,-0.08584799,0.09666951,"('foolish', 'wise')"
60,0.22117528,inefficient,efficient,0.6975076,0.47633234,"('inefficient', 'efficient')"
61,-0.72476506,illogical,logical,-0.23366214,0.49110293,"('illogical', 'logical')"
62,0.62331516,incompetent,brilliant,0.73144114,0.108125985,"('incompetent', 'brilliant')"
63,0.71891904,unperceptive,insightful,0.61600196,-0.102917075,"('unperceptive', 'insightful')"
64,-0.7824099,shy,confident,-1.2270988,-0.44468892,"('shy', 'confident')"
65,0.12591136,insecure,secure,-0.5678565,-0.69376785,"('insecure', 'secure')"
66,-0.5116001,inactive,active,-0.544483,-0.03288293,"('inactive', 'active')"
67,-0.9524499,doubtful,determined,-0.74857587,0.20387405,"('doubtful', 'determined')"
68,-0.48457995,dependent,independent,-0.2964387,0.18814126,"('dependent', 'independent')"
69,-1.4571182,lazy,industrious,-0.7006266,0.75649154,"('lazy', 'industrious')"
70,0.86832213,lethargic,energetic,1.0521202,0.18379807,"('lethargic', 'energetic')"
71,-0.492303,diffident,self-confident,0.0805205,0.5728235,"('diffident', 'self-confident')"
72,1.0861186,unambitious,ambitious,0.4447748,-0.6413438,"('unambitious', 'ambitious')"
73,0.41678968,helpless,self-reliant,0.40900064,-0.0077890456,"('helpless', 'self-reliant')"
74,0.8204249,undedicated,dedicated,2.0105822,1.1901573,"('undedicated', 'dedicated')"
75,0.10771725,meek,impulsive,-0.75637746,-0.86409473,"('meek', 'impulsive')"
76,0.7500586,anxious,daring,0.35626924,-0.39378935,"('anxious', 'daring')"
77,-0.45928213,unmotivated,motivated,-0.7928989,-0.33361676,"('unmotivated', 'motivated')"
78,-1.0877723,nonresilient,resilient,-0.47601175,0.6117605,"('nonresilient', 'resilient')"
79,0.25811368,wavering,unwavering,0.13694353,-0.12117015,"('wavering', 'unwavering')"
80,-0.20561668,dominated,dominating,-0.73965394,-0.53403723,"('dominated', 'dominating')"
81,1.0916632,submissive,aggressive,-0.636146,-1.7278092,"('submissive', 'aggressive')"
82,1.3687106,poor,rich,0.6784361,-0.69027454,"('poor', 'rich')"
83,-0.54591906,powerless,powerful,-0.57408684,-0.028167784,"('powerless', 'powerful')"
84,-0.46781045,inferior,superior,-0.6586203,-0.19080985,"('inferior', 'superior')"
85,1.0885578,insignificant,prestigious,1.0307637,-0.057794094,"('insignificant', 'prestigious')"
86,0.87864256,uninfluential,influential,0.9478192,0.069176614,"('uninfluential', 'influential')"
87,0.25260973,unsuccessful,successful,-0.11958573,-0.37219545,"('unsuccessful', 'successful')"
88,1.186635,low,eminent,0.8041323,-0.38250273,"('low', 'eminent')"
