,Value_Male,0,1,Value_Female,female-male,tuple
36,0.34958035,hostile,amicable,0.45779887,0.10821852,"('hostile', 'amicable')"
37,1.2968032,fake,genuine,0.7941142,-0.50268906,"('fake', 'genuine')"
38,0.16766097,untruthful,truthful,0.11417577,-0.0534852,"('untruthful', 'truthful')"
39,0.19814864,exploitative,cooperative,0.58781075,0.38966212,"('exploitative', 'cooperative')"
40,0.9561271,stingy,generous,0.50196934,-0.45415777,"('stingy', 'generous')"
41,0.78639746,unforgiving,forgiving,0.13665523,-0.64974225,"('unforgiving', 'forgiving')"
42,0.16179422,unreliable,reliable,0.49943048,0.33763626,"('unreliable', 'reliable')"
43,0.7752069,irresponsible,responsible,0.7833174,0.008110464,"('irresponsible', 'responsible')"
44,-0.8901311,prejudiced,unprejudiced,-1.110333,-0.22020185,"('prejudiced', 'unprejudiced')"
45,0.5816463,incompetent,competent,0.34227264,-0.23937368,"('incompetent', 'competent')"
46,-0.5271103,uncompetitive,competitive,-0.6477196,-0.12060934,"('uncompetitive', 'competitive')"
47,0.3909866,stupid,smart,0.20062384,-0.19036275,"('stupid', 'smart')"
48,0.16027156,unintelligent,intelligent,-0.1253228,-0.28559434,"('unintelligent', 'intelligent')"
49,-1.1009383,unable,able,-0.22174151,0.8791968,"('unable', 'able')"
50,0.12480565,clumsy,skillful,0.029666983,-0.09513867,"('clumsy', 'skillful')"
51,-0.0043280795,uneducated,educated,-0.21339694,-0.20906886,"('uneducated', 'educated')"
52,0.4603632,irrational,rational,0.46022102,-0.00014218688,"('irrational', 'rational')"
53,0.83009386,uncreative,creative,1.1550226,0.32492876,"('uncreative', 'creative')"
54,1.1757473,incapable,capable,0.6378446,-0.53790265,"('incapable', 'capable')"
55,-0.111276776,incompetent,clever,-0.015501215,0.09577556,"('incompetent', 'clever')"
56,0.20608558,impractical,practical,0.5500152,0.34392965,"('impractical', 'practical')"
57,0.6979736,unimaginative,imaginative,0.15215173,-0.5458219,"('unimaginative', 'imaginative')"
58,0.74084955,undiscriminating,discriminating,0.18726003,-0.5535895,"('undiscriminating', 'discriminating')"
59,0.15708692,foolish,wise,0.21434483,0.057257906,"('foolish', 'wise')"
60,-0.1353381,inefficient,efficient,0.14001258,0.2753507,"('inefficient', 'efficient')"
61,-0.6927464,illogical,logical,-0.27691534,0.41583106,"('illogical', 'logical')"
62,0.09757579,incompetent,brilliant,0.1307585,0.033182703,"('incompetent', 'brilliant')"
63,0.7150541,unperceptive,insightful,0.47198337,-0.24307072,"('unperceptive', 'insightful')"
64,-0.5623694,shy,confident,-1.1091892,-0.54681975,"('shy', 'confident')"
65,0.15529568,insecure,secure,-0.791395,-0.9466907,"('insecure', 'secure')"
66,-0.23847587,inactive,active,-0.33593684,-0.09746097,"('inactive', 'active')"
67,-1.0508807,doubtful,determined,-0.6732306,0.37765008,"('doubtful', 'determined')"
68,-0.5633573,dependent,independent,-0.37024885,0.19310844,"('dependent', 'independent')"
69,-0.9852291,lazy,industrious,-0.2707022,0.7145269,"('lazy', 'industrious')"
70,1.1689794,lethargic,energetic,1.0582584,-0.11072099,"('lethargic', 'energetic')"
71,-0.3107135,diffident,self-confident,0.21392217,0.5246357,"('diffident', 'self-confident')"
72,0.72699,unambitious,ambitious,0.14292946,-0.58406055,"('unambitious', 'ambitious')"
73,0.81903493,helpless,self-reliant,0.7124995,-0.106535435,"('helpless', 'self-reliant')"
74,0.38504395,undedicated,dedicated,1.4369812,1.0519372,"('undedicated', 'dedicated')"
75,0.66670066,meek,impulsive,-0.19200855,-0.8587092,"('meek', 'impulsive')"
76,0.40361422,anxious,daring,0.2324386,-0.17117563,"('anxious', 'daring')"
77,-0.6702305,unmotivated,motivated,-1.246473,-0.57624245,"('unmotivated', 'motivated')"
78,-1.2920402,nonresilient,resilient,-0.6013818,0.69065845,"('nonresilient', 'resilient')"
79,0.6645928,wavering,unwavering,0.5827714,-0.08182138,"('wavering', 'unwavering')"
80,-0.55787915,dominated,dominating,-0.9842039,-0.42632473,"('dominated', 'dominating')"
81,0.31068578,submissive,aggressive,-1.1476088,-1.4582945,"('submissive', 'aggressive')"
82,1.2446065,poor,rich,0.5012644,-0.7433421,"('poor', 'rich')"
83,-1.0960037,powerless,powerful,-0.86128503,0.23471862,"('powerless', 'powerful')"
84,-0.38540125,inferior,superior,-0.59234446,-0.20694321,"('inferior', 'superior')"
85,0.78821814,insignificant,prestigious,0.8034397,0.015221536,"('insignificant', 'prestigious')"
86,0.25168398,uninfluential,influential,0.41613764,0.16445366,"('uninfluential', 'influential')"
87,-0.039371967,unsuccessful,successful,-0.4446987,-0.40532672,"('unsuccessful', 'successful')"
88,0.50582516,low,eminent,0.19234851,-0.31347665,"('low', 'eminent')"
