,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.2842711,wrong,right,0.478261,0.7625321,"('wrong', 'right')"
34,0.5584246,mean,honorable,0.19708246,-0.36134213,"('mean', 'honorable')"
35,0.06786163,corrupt,incorrupt,-0.053141177,-0.12100281,"('corrupt', 'incorrupt')"
36,0.921926,hostile,amicable,1.031696,0.10976994,"('hostile', 'amicable')"
37,0.3791497,fake,genuine,0.532963,0.15381327,"('fake', 'genuine')"
38,0.21383376,untruthful,truthful,0.20358056,-0.010253206,"('untruthful', 'truthful')"
39,0.85609794,exploitative,cooperative,1.2463049,0.39020693,"('exploitative', 'cooperative')"
40,0.4173313,stingy,generous,0.16892111,-0.2484102,"('stingy', 'generous')"
41,0.32459182,unforgiving,forgiving,0.0049529984,-0.31963882,"('unforgiving', 'forgiving')"
42,0.03794253,unreliable,reliable,0.6492186,0.6112761,"('unreliable', 'reliable')"
43,0.3732112,irresponsible,responsible,0.63499826,0.26178706,"('irresponsible', 'responsible')"
44,-0.56798244,prejudiced,unprejudiced,-0.9047531,-0.33677065,"('prejudiced', 'unprejudiced')"
45,-0.08877471,incompetent,competent,0.115266934,0.20404164,"('incompetent', 'competent')"
46,-0.6000217,uncompetitive,competitive,-0.64169014,-0.041668415,"('uncompetitive', 'competitive')"
47,0.91481787,stupid,smart,0.48453292,-0.43028495,"('stupid', 'smart')"
48,0.34300816,unintelligent,intelligent,0.07862468,-0.2643835,"('unintelligent', 'intelligent')"
49,-0.44048244,unable,able,0.26300803,0.7034905,"('unable', 'able')"
50,0.57276165,clumsy,skillful,0.308359,-0.26440266,"('clumsy', 'skillful')"
51,0.051320594,uneducated,educated,-0.13285825,-0.18417884,"('uneducated', 'educated')"
52,0.9458176,irrational,rational,0.85857385,-0.087243736,"('irrational', 'rational')"
53,1.2589135,uncreative,creative,1.3700746,0.11116111,"('uncreative', 'creative')"
54,1.758553,incapable,capable,1.099653,-0.6589,"('incapable', 'capable')"
55,-0.40765876,incompetent,clever,0.059288017,0.46694678,"('incompetent', 'clever')"
56,0.049711753,impractical,practical,0.5808807,0.53116894,"('impractical', 'practical')"
57,0.7985266,unimaginative,imaginative,0.6498373,-0.14868927,"('unimaginative', 'imaginative')"
58,0.79469275,undiscriminating,discriminating,0.4605641,-0.33412865,"('undiscriminating', 'discriminating')"
59,0.50015557,foolish,wise,0.21916957,-0.280986,"('foolish', 'wise')"
60,-0.71461403,inefficient,efficient,0.018722318,0.7333363,"('inefficient', 'efficient')"
61,-0.7552008,illogical,logical,-0.4664392,0.28876162,"('illogical', 'logical')"
62,-0.35030568,incompetent,brilliant,-0.09100327,0.2593024,"('incompetent', 'brilliant')"
63,0.4971037,unperceptive,insightful,0.39028028,-0.106823415,"('unperceptive', 'insightful')"
64,-1.1414274,shy,confident,-1.4107975,-0.26937008,"('shy', 'confident')"
65,-0.51458305,insecure,secure,-1.1152211,-0.6006381,"('insecure', 'secure')"
66,0.21978295,inactive,active,-0.0835053,-0.30328825,"('inactive', 'active')"
67,-1.3898363,doubtful,determined,-0.8466309,0.54320544,"('doubtful', 'determined')"
68,-0.22474146,dependent,independent,-0.39589554,-0.17115408,"('dependent', 'independent')"
69,-0.5323392,lazy,industrious,0.04265909,0.5749983,"('lazy', 'industrious')"
70,0.31768206,lethargic,energetic,0.8257716,0.50808954,"('lethargic', 'energetic')"
71,0.23730013,diffident,self-confident,0.3255745,0.08827436,"('diffident', 'self-confident')"
72,0.5949762,unambitious,ambitious,0.22832723,-0.36664897,"('unambitious', 'ambitious')"
73,0.83047634,helpless,self-reliant,0.85145825,0.020981908,"('helpless', 'self-reliant')"
74,0.30642423,undedicated,dedicated,1.368699,1.0622747,"('undedicated', 'dedicated')"
75,0.5773216,meek,impulsive,-0.22427234,-0.8015939,"('meek', 'impulsive')"
76,0.5358416,anxious,daring,0.42251948,-0.11332211,"('anxious', 'daring')"
77,-0.7307588,unmotivated,motivated,-0.95384294,-0.22308415,"('unmotivated', 'motivated')"
78,-0.99604124,nonresilient,resilient,-0.54318374,0.4528575,"('nonresilient', 'resilient')"
79,0.771752,wavering,unwavering,0.57902926,-0.19272274,"('wavering', 'unwavering')"
80,-0.69266045,dominated,dominating,-1.1456536,-0.45299315,"('dominated', 'dominating')"
81,0.5384499,submissive,aggressive,-0.73581976,-1.2742696,"('submissive', 'aggressive')"
82,1.1142043,poor,rich,0.2931403,-0.821064,"('poor', 'rich')"
83,-0.7221891,powerless,powerful,-0.48098132,0.24120781,"('powerless', 'powerful')"
84,-0.026000911,inferior,superior,-0.40562087,-0.37961996,"('inferior', 'superior')"
85,2.3322167,insignificant,prestigious,2.1087034,-0.22351336,"('insignificant', 'prestigious')"
86,-0.25805435,uninfluential,influential,0.1967966,0.45485094,"('uninfluential', 'influential')"
87,0.0027407631,unsuccessful,successful,-0.33265755,-0.33539832,"('unsuccessful', 'successful')"
88,1.1352344,low,eminent,1.0671244,-0.06810999,"('low', 'eminent')"
