,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3585856,1.057037,0.6984514
28,"('disloyal', 'loyal')",0.378907,0.1214296,-0.25747739999999997
29,"('unfair', 'fair')",-1.4164043,-1.006184,0.4102203
30,"('intolerant', 'tolerant')",0.423681,0.4756528,0.05197180000000001
31,"('evil', 'good')",-0.3007248,-0.204645,0.09607980000000002
32,"('unkind', 'kind')",2.0566715,1.8447642,-0.21190730000000024
33,"('wrong', 'right')",-0.3279006,0.3171594,0.64506
34,"('mean', 'honorable')",0.7512902,0.4378315,-0.31345870000000003
35,"('corrupt', 'incorrupt')",-0.7266835,-0.5645329,0.16215060000000003
36,"('hostile', 'amicable')",0.4765882,0.7241023,0.24751409999999996
37,"('fake', 'genuine')",0.7154823,0.6422202,-0.0732621
38,"('untruthful', 'truthful')",0.1810586,0.2253753,0.044316700000000014
39,"('exploitative', 'cooperative')",0.5030372,0.9937076,0.49067040000000006
40,"('stingy', 'generous')",0.379758,0.0912005,-0.28855749999999997
41,"('unforgiving', 'forgiving')",0.3972942,0.0830628,-0.3142314
42,"('unreliable', 'reliable')",0.341345,0.7193524,0.3780074
43,"('irresponsible', 'responsible')",0.5496619,0.8452489,0.29558699999999993
44,"('prejudiced', 'unprejudiced')",-0.605993,-1.0537857,-0.44779269999999993
45,"('incompetent', 'competent')",0.0897281,0.2179098,0.12818169999999998
46,"('uncompetitive', 'competitive')",-0.0967355,-0.2135269,-0.11679139999999999
47,"('stupid', 'smart')",0.5745589,0.3306844,-0.2438745
48,"('unintelligent', 'intelligent')",0.7774647,0.4611334,-0.3163313
49,"('unable', 'able')",-0.3423382,0.4239598,0.7662979999999999
50,"('clumsy', 'skillful')",0.4447113,0.2325415,-0.21216979999999996
51,"('uneducated', 'educated')",0.5594479,0.2628176,-0.2966303
52,"('irrational', 'rational')",0.6121086,0.5058527,-0.10625589999999996
53,"('uncreative', 'creative')",1.139503,1.3620705,0.22256750000000003
54,"('incapable', 'capable')",1.7811699,1.0094217,-0.7717482
55,"('incompetent', 'clever')",-0.1057179,0.1946191,0.30033699999999997
56,"('impractical', 'practical')",0.304333,0.7370514,0.4327184
57,"('unimaginative', 'imaginative')",0.7783512,0.4272014,-0.3511498
58,"('undiscriminating', 'discriminating')",0.6523849,0.4242508,-0.22813410000000006
59,"('foolish', 'wise')",0.1459146,0.0017633,-0.1441513
60,"('inefficient', 'efficient')",-0.5109138,0.0506467,0.5615605
61,"('illogical', 'logical')",-0.5968567,-0.4095786,0.1872781
62,"('incompetent', 'brilliant')",-0.0795817,0.0288953,0.108477
63,"('unperceptive', 'insightful')",0.8291089,0.701541,-0.12756790000000007
64,"('shy', 'confident')",-1.0731936,-1.5220643,-0.44887070000000007
65,"('insecure', 'secure')",-0.2713525,-0.9343008,-0.6629483
66,"('inactive', 'active')",-0.2328198,-0.3238679,-0.09104809999999999
67,"('doubtful', 'determined')",-1.0516926,-0.7011705,0.35052209999999995
68,"('dependent', 'independent')",-0.2929672,-0.2511783,0.04178889999999996
69,"('lazy', 'industrious')",-1.2884913,-0.3603132,0.9281781
70,"('lethargic', 'energetic')",0.9187363,1.1257438,0.2070075
71,"('diffident', 'self-confident')",-0.1247341,0.261976,0.3867101
72,"('unambitious', 'ambitious')",0.7487816,0.2518608,-0.49692080000000005
73,"('helpless', 'self-reliant')",0.7347766,0.6859172,-0.0488594
74,"('undedicated', 'dedicated')",0.3592553,1.551257,1.1920017
75,"('meek', 'impulsive')",0.7996684,-0.0950541,-0.8947225
76,"('anxious', 'daring')",1.1079976,0.7821599,-0.3258377
77,"('unmotivated', 'motivated')",-0.5458913,-0.909634,-0.3637427000000001
78,"('nonresilient', 'resilient')",-1.0299433,-0.4467018,0.5832415
79,"('wavering', 'unwavering')",0.8493127,0.5719061,-0.27740660000000006
80,"('dominated', 'dominating')",-0.4609088,-0.9354404,-0.47453159999999994
81,"('submissive', 'aggressive')",1.1444946,-0.4762958,-1.6207904
82,"('poor', 'rich')",1.2592189,0.5953247,-0.6638942
83,"('powerless', 'powerful')",-0.4208659,-0.2896614,0.1312045
84,"('inferior', 'superior')",-0.2226631,-0.6532544,-0.4305913
85,"('insignificant', 'prestigious')",2.0684222,1.9556147,-0.11280750000000017
86,"('uninfluential', 'influential')",0.273249,0.6175094,0.34426039999999997
87,"('unsuccessful', 'successful')",0.0811854,-0.364941,-0.44612640000000003
88,"('low', 'eminent')",1.5698997,1.2273824,-0.3425172999999999
