,Value_Male,0,1,Value_Female,female-male,tuple
42,0.51514095,unreliable,reliable,0.7744699,0.25932896,"('unreliable', 'reliable')"
43,1.106601,irresponsible,responsible,0.92171884,-0.18488216,"('irresponsible', 'responsible')"
44,-0.7351748,prejudiced,unprejudiced,-1.2441511,-0.50897634,"('prejudiced', 'unprejudiced')"
45,0.71824175,incompetent,competent,0.75948274,0.04124099,"('incompetent', 'competent')"
46,0.6879964,uncompetitive,competitive,0.37852973,-0.30946666,"('uncompetitive', 'competitive')"
47,0.8041048,stupid,smart,0.13919532,-0.6649095,"('stupid', 'smart')"
48,1.4431864,unintelligent,intelligent,0.785744,-0.6574424,"('unintelligent', 'intelligent')"
49,1.0896736,unable,able,1.8333088,0.7436352,"('unable', 'able')"
50,0.7880473,clumsy,skillful,0.8601897,0.07214236,"('clumsy', 'skillful')"
51,0.5277787,uneducated,educated,0.20631003,-0.32146865,"('uneducated', 'educated')"
52,-0.11403268,irrational,rational,0.049978897,0.16401157,"('irrational', 'rational')"
53,0.7436925,uncreative,creative,1.3224134,0.5787209,"('uncreative', 'creative')"
54,2.2523932,incapable,capable,1.618477,-0.63391626,"('incapable', 'capable')"
55,0.11858496,incompetent,clever,-0.05422162,-0.17280658,"('incompetent', 'clever')"
56,0.42826024,impractical,practical,0.49037328,0.062113047,"('impractical', 'practical')"
57,0.5643426,unimaginative,imaginative,0.46911463,-0.09522799,"('unimaginative', 'imaginative')"
58,0.55072194,undiscriminating,discriminating,0.46703726,-0.08368468,"('undiscriminating', 'discriminating')"
59,0.18772317,foolish,wise,0.30507892,0.11735575,"('foolish', 'wise')"
60,0.14808592,inefficient,efficient,0.118857786,-0.029228136,"('inefficient', 'efficient')"
61,0.05293587,illogical,logical,0.32293922,0.27000335,"('illogical', 'logical')"
62,0.8102436,incompetent,brilliant,0.52173734,-0.28850627,"('incompetent', 'brilliant')"
63,1.0909467,unperceptive,insightful,0.93812615,-0.15282053,"('unperceptive', 'insightful')"
64,-1.7201694,shy,confident,-2.2026458,-0.48247635,"('shy', 'confident')"
65,-0.09206544,insecure,secure,-1.1186445,-1.026579,"('insecure', 'secure')"
66,-0.083978266,inactive,active,-0.015835948,0.06814232,"('inactive', 'active')"
67,-0.8200024,doubtful,determined,-0.8925877,-0.072585344,"('doubtful', 'determined')"
68,0.11335845,dependent,independent,0.31894517,0.20558672,"('dependent', 'independent')"
69,-1.7927974,lazy,industrious,-0.7216721,1.0711253,"('lazy', 'industrious')"
70,0.8931239,lethargic,energetic,1.0345447,0.14142078,"('lethargic', 'energetic')"
71,0.06593073,diffident,self-confident,0.18646535,0.12053462,"('diffident', 'self-confident')"
72,1.3346778,unambitious,ambitious,0.5269954,-0.8076824,"('unambitious', 'ambitious')"
73,0.39084384,helpless,self-reliant,0.3475856,-0.04325825,"('helpless', 'self-reliant')"
74,0.77812994,undedicated,dedicated,1.7615496,0.98341966,"('undedicated', 'dedicated')"
75,0.68428284,meek,impulsive,0.22508663,-0.4591962,"('meek', 'impulsive')"
76,0.6609047,anxious,daring,0.3454965,-0.3154082,"('anxious', 'daring')"
77,-0.027811602,unmotivated,motivated,-0.7018021,-0.6739905,"('unmotivated', 'motivated')"
78,-0.51115936,nonresilient,resilient,-0.22831401,0.28284535,"('nonresilient', 'resilient')"
79,0.21407503,wavering,unwavering,0.5702589,0.3561839,"('wavering', 'unwavering')"
80,-1.0136842,dominated,dominating,-1.7721148,-0.7584306,"('dominated', 'dominating')"
81,1.3227832,submissive,aggressive,-0.45857823,-1.7813615,"('submissive', 'aggressive')"
82,2.368736,poor,rich,1.5901897,-0.77854633,"('poor', 'rich')"
83,-0.5000809,powerless,powerful,-0.5466642,-0.046583295,"('powerless', 'powerful')"
84,0.44702494,inferior,superior,0.002835148,-0.4441898,"('inferior', 'superior')"
85,0.25002602,insignificant,prestigious,0.818645,0.568619,"('insignificant', 'prestigious')"
86,0.4008438,uninfluential,influential,0.72433186,0.32348806,"('uninfluential', 'influential')"
87,0.2925652,unsuccessful,successful,-0.40647936,-0.6990446,"('unsuccessful', 'successful')"
88,1.292832,low,eminent,1.4473561,0.15452409,"('low', 'eminent')"
