,Value_Male,0,1,Value_Female,female-male,tuple
28,0.57818985,disloyal,loyal,0.22577526,-0.3524146,"('disloyal', 'loyal')"
29,-1.2977582,unfair,fair,-0.56925404,0.7285042,"('unfair', 'fair')"
30,0.24058495,intolerant,tolerant,0.4378249,0.19723995,"('intolerant', 'tolerant')"
31,-0.12366782,evil,good,-0.17443162,-0.0507638,"('evil', 'good')"
32,1.5871167,unkind,kind,1.5900143,0.0028976202,"('unkind', 'kind')"
33,-0.3831812,wrong,right,0.26499957,0.6481808,"('wrong', 'right')"
34,0.7775442,mean,honorable,0.52236193,-0.25518227,"('mean', 'honorable')"
35,-0.94882965,corrupt,incorrupt,-0.95873743,-0.009907782,"('corrupt', 'incorrupt')"
36,0.46510637,hostile,amicable,0.5685267,0.10342032,"('hostile', 'amicable')"
37,0.75273776,fake,genuine,0.48016235,-0.2725754,"('fake', 'genuine')"
38,0.07785627,untruthful,truthful,0.0012704132,-0.07658586,"('untruthful', 'truthful')"
39,0.350989,exploitative,cooperative,0.6264008,0.2754118,"('exploitative', 'cooperative')"
40,0.9559493,stingy,generous,0.7481869,-0.20776242,"('stingy', 'generous')"
41,0.85428363,unforgiving,forgiving,0.64635557,-0.20792806,"('unforgiving', 'forgiving')"
42,-0.16723047,unreliable,reliable,0.17245114,0.33968163,"('unreliable', 'reliable')"
43,0.5366976,irresponsible,responsible,0.77341646,0.23671883,"('irresponsible', 'responsible')"
44,-0.9487836,prejudiced,unprejudiced,-1.3585421,-0.4097585,"('prejudiced', 'unprejudiced')"
45,0.39834368,incompetent,competent,0.6230974,0.22475374,"('incompetent', 'competent')"
46,-0.55966854,uncompetitive,competitive,-0.38526443,0.17440411,"('uncompetitive', 'competitive')"
47,0.6041478,stupid,smart,0.5421419,-0.062005877,"('stupid', 'smart')"
48,0.5658645,unintelligent,intelligent,0.45547682,-0.11038768,"('unintelligent', 'intelligent')"
49,-0.49077284,unable,able,0.4475596,0.93833244,"('unable', 'able')"
50,-0.03854417,clumsy,skillful,-0.10354647,-0.0650023,"('clumsy', 'skillful')"
51,0.35339138,uneducated,educated,0.1460264,-0.20736498,"('uneducated', 'educated')"
52,0.42390668,irrational,rational,0.24844699,-0.1754597,"('irrational', 'rational')"
53,0.8181891,uncreative,creative,1.0344756,0.21628648,"('uncreative', 'creative')"
54,1.3863422,incapable,capable,0.55974567,-0.8265965,"('incapable', 'capable')"
55,0.2529794,incompetent,clever,0.5793085,0.3263291,"('incompetent', 'clever')"
56,0.12858003,impractical,practical,0.60292345,0.47434342,"('impractical', 'practical')"
57,0.6974497,unimaginative,imaginative,0.35969543,-0.33775425,"('unimaginative', 'imaginative')"
58,0.69153076,undiscriminating,discriminating,0.40435314,-0.28717762,"('undiscriminating', 'discriminating')"
59,0.016993266,foolish,wise,0.04449721,0.027503945,"('foolish', 'wise')"
60,-0.2636225,inefficient,efficient,0.38741845,0.6510409,"('inefficient', 'efficient')"
61,-0.7650103,illogical,logical,-0.32483107,0.44017923,"('illogical', 'logical')"
62,0.23086384,incompetent,brilliant,0.46592757,0.23506373,"('incompetent', 'brilliant')"
63,0.5603962,unperceptive,insightful,0.506273,-0.054123223,"('unperceptive', 'insightful')"
64,-0.87631863,shy,confident,-1.3102137,-0.43389505,"('shy', 'confident')"
65,0.058642734,insecure,secure,-0.5264994,-0.58514214,"('insecure', 'secure')"
66,-0.54485726,inactive,active,-0.68423533,-0.13937807,"('inactive', 'active')"
67,-1.1978946,doubtful,determined,-0.93209463,0.26579994,"('doubtful', 'determined')"
68,-0.36751038,dependent,independent,-0.20163563,0.16587475,"('dependent', 'independent')"
69,-1.1235107,lazy,industrious,-0.53023905,0.5932717,"('lazy', 'industrious')"
70,0.60036415,lethargic,energetic,0.85221523,0.25185108,"('lethargic', 'energetic')"
71,-0.34626743,diffident,self-confident,0.26640046,0.6126679,"('diffident', 'self-confident')"
72,0.9301855,unambitious,ambitious,0.42427915,-0.50590634,"('unambitious', 'ambitious')"
73,0.6012387,helpless,self-reliant,0.3978482,-0.20339054,"('helpless', 'self-reliant')"
74,0.38578442,undedicated,dedicated,1.6677399,1.2819555,"('undedicated', 'dedicated')"
75,0.62698513,meek,impulsive,-0.24100862,-0.8679938,"('meek', 'impulsive')"
76,0.36593103,anxious,daring,0.20040135,-0.16552968,"('anxious', 'daring')"
77,-0.43669087,unmotivated,motivated,-0.8614794,-0.42478853,"('unmotivated', 'motivated')"
78,-1.0465378,nonresilient,resilient,-0.31373054,0.7328072,"('nonresilient', 'resilient')"
79,0.44100785,wavering,unwavering,0.23095785,-0.21005,"('wavering', 'unwavering')"
80,-0.38340497,dominated,dominating,-0.86874104,-0.48533607,"('dominated', 'dominating')"
81,0.7614595,submissive,aggressive,-0.6635059,-1.4249654,"('submissive', 'aggressive')"
82,1.3434622,poor,rich,0.7837314,-0.5597308,"('poor', 'rich')"
83,-0.57935923,powerless,powerful,-0.42793226,0.15142697,"('powerless', 'powerful')"
84,-0.3523428,inferior,superior,-0.56825864,-0.21591583,"('inferior', 'superior')"
85,1.3478554,insignificant,prestigious,1.1812918,-0.16656363,"('insignificant', 'prestigious')"
86,0.45306045,uninfluential,influential,0.8450954,0.39203495,"('uninfluential', 'influential')"
87,0.027520113,unsuccessful,successful,-0.32789996,-0.35542008,"('unsuccessful', 'successful')"
88,0.9393122,low,eminent,0.6760319,-0.26328033,"('low', 'eminent')"
