,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.115269,unfair,fair,-0.49049625,0.62477267,"('unfair', 'fair')"
30,0.14748289,intolerant,tolerant,0.3611758,0.21369292,"('intolerant', 'tolerant')"
31,0.4936911,evil,good,0.22201031,-0.27168077,"('evil', 'good')"
32,1.1817688,unkind,kind,1.3969276,0.21515882,"('unkind', 'kind')"
33,-0.024706345,wrong,right,0.7827719,0.80747825,"('wrong', 'right')"
34,0.48439127,mean,honorable,0.28118348,-0.20320779,"('mean', 'honorable')"
35,0.31026173,corrupt,incorrupt,-0.0571978,-0.36745954,"('corrupt', 'incorrupt')"
36,0.9940505,hostile,amicable,0.9971199,0.0030694008,"('hostile', 'amicable')"
37,0.76052856,fake,genuine,0.6082285,-0.15230006,"('fake', 'genuine')"
38,0.016894646,untruthful,truthful,0.22386661,0.20697197,"('untruthful', 'truthful')"
39,0.4446847,exploitative,cooperative,0.92338955,0.47870484,"('exploitative', 'cooperative')"
40,0.88218653,stingy,generous,0.45378286,-0.42840368,"('stingy', 'generous')"
41,0.35024497,unforgiving,forgiving,0.24984308,-0.10040189,"('unforgiving', 'forgiving')"
42,0.13807717,unreliable,reliable,0.6909982,0.55292106,"('unreliable', 'reliable')"
43,0.23994276,irresponsible,responsible,0.7281812,0.48823842,"('irresponsible', 'responsible')"
44,-0.87922925,prejudiced,unprejudiced,-1.228197,-0.34896773,"('prejudiced', 'unprejudiced')"
45,-0.09490771,incompetent,competent,-0.0008730795,0.09403463,"('incompetent', 'competent')"
46,-0.8410829,uncompetitive,competitive,-0.67160213,0.16948074,"('uncompetitive', 'competitive')"
47,0.8102363,stupid,smart,0.5685927,-0.24164355,"('stupid', 'smart')"
48,-0.008107444,unintelligent,intelligent,0.04030269,0.048410133,"('unintelligent', 'intelligent')"
49,-0.55055773,unable,able,0.42905542,0.9796132,"('unable', 'able')"
50,0.2961349,clumsy,skillful,0.14460093,-0.15153396,"('clumsy', 'skillful')"
51,-0.077122204,uneducated,educated,-0.23435226,-0.15723005,"('uneducated', 'educated')"
52,0.9456017,irrational,rational,0.8486906,-0.09691107,"('irrational', 'rational')"
53,0.91329026,uncreative,creative,1.2658687,0.3525784,"('uncreative', 'creative')"
54,1.3683336,incapable,capable,0.859543,-0.50879055,"('incapable', 'capable')"
55,-0.4755263,incompetent,clever,-0.0109449895,0.4645813,"('incompetent', 'clever')"
56,-0.11022927,impractical,practical,0.56263673,0.672866,"('impractical', 'practical')"
57,0.40975356,unimaginative,imaginative,0.22554773,-0.18420583,"('unimaginative', 'imaginative')"
58,0.813314,undiscriminating,discriminating,0.49908227,-0.31423175,"('undiscriminating', 'discriminating')"
59,0.71900505,foolish,wise,0.54567593,-0.17332911,"('foolish', 'wise')"
60,-0.81336546,inefficient,efficient,-0.011738585,0.80162686,"('inefficient', 'efficient')"
61,-0.37092212,illogical,logical,-0.021977399,0.34894472,"('illogical', 'logical')"
62,-0.23700751,incompetent,brilliant,-0.027872229,0.20913528,"('incompetent', 'brilliant')"
63,0.3653175,unperceptive,insightful,0.28369963,-0.08161786,"('unperceptive', 'insightful')"
64,-0.45696795,shy,confident,-1.0601314,-0.6031635,"('shy', 'confident')"
65,-0.28605908,insecure,secure,-0.8184001,-0.532341,"('insecure', 'secure')"
66,0.34110227,inactive,active,0.1524582,-0.18864407,"('inactive', 'active')"
67,-1.1510806,doubtful,determined,-0.7480787,0.4030019,"('doubtful', 'determined')"
68,0.0055986345,dependent,independent,-0.055269767,-0.0608684,"('dependent', 'independent')"
69,-0.28238174,lazy,industrious,0.1275658,0.40994754,"('lazy', 'industrious')"
70,0.44358215,lethargic,energetic,0.79990834,0.3563262,"('lethargic', 'energetic')"
71,0.14925408,diffident,self-confident,0.5781402,0.42888612,"('diffident', 'self-confident')"
72,0.8439254,unambitious,ambitious,0.38627574,-0.45764968,"('unambitious', 'ambitious')"
73,1.0650431,helpless,self-reliant,0.78306174,-0.28198135,"('helpless', 'self-reliant')"
74,0.21079981,undedicated,dedicated,1.3619992,1.1511993,"('undedicated', 'dedicated')"
75,0.6410102,meek,impulsive,-0.41715544,-1.0581657,"('meek', 'impulsive')"
76,0.29393816,anxious,daring,0.26767015,-0.026268005,"('anxious', 'daring')"
77,-0.7580282,unmotivated,motivated,-0.9852375,-0.22720927,"('unmotivated', 'motivated')"
78,-1.167199,nonresilient,resilient,-0.4090685,0.75813055,"('nonresilient', 'resilient')"
79,0.7569017,wavering,unwavering,0.58905566,-0.16784602,"('wavering', 'unwavering')"
80,-0.5907288,dominated,dominating,-1.0250615,-0.43433267,"('dominated', 'dominating')"
81,0.28359747,submissive,aggressive,-1.0287286,-1.3123261,"('submissive', 'aggressive')"
82,0.9392196,poor,rich,0.19307217,-0.7461474,"('poor', 'rich')"
83,-0.46551642,powerless,powerful,-0.24552661,0.2199898,"('powerless', 'powerful')"
84,0.0149571765,inferior,superior,-0.36871907,-0.38367626,"('inferior', 'superior')"
85,1.9229001,insignificant,prestigious,1.7759095,-0.14699054,"('insignificant', 'prestigious')"
86,0.11420191,uninfluential,influential,0.5350426,0.42084068,"('uninfluential', 'influential')"
87,0.19908094,unsuccessful,successful,-0.19295733,-0.3920383,"('unsuccessful', 'successful')"
88,0.9668602,low,eminent,0.8018952,-0.16496497,"('low', 'eminent')"
