,Value_Male,0,1,Value_Female,female-male,tuple
36,0.79897904,hostile,amicable,1.3715963,0.5726173,"('hostile', 'amicable')"
37,1.3093228,fake,genuine,1.1166918,-0.192631,"('fake', 'genuine')"
38,0.16447006,untruthful,truthful,0.3060316,0.14156155,"('untruthful', 'truthful')"
39,-0.36395815,exploitative,cooperative,0.0014956184,0.36545378,"('exploitative', 'cooperative')"
40,0.501738,stingy,generous,0.28059348,-0.22114453,"('stingy', 'generous')"
41,0.9647849,unforgiving,forgiving,0.48651737,-0.47826755,"('unforgiving', 'forgiving')"
42,0.54928946,unreliable,reliable,0.9200809,0.37079144,"('unreliable', 'reliable')"
43,0.72564703,irresponsible,responsible,0.69302964,-0.03261739,"('irresponsible', 'responsible')"
44,-0.74063337,prejudiced,unprejudiced,-1.2085803,-0.4679469,"('prejudiced', 'unprejudiced')"
45,0.43877265,incompetent,competent,0.507819,0.06904635,"('incompetent', 'competent')"
46,0.21940216,uncompetitive,competitive,0.10982568,-0.109576486,"('uncompetitive', 'competitive')"
47,0.6884465,stupid,smart,0.0018505007,-0.68659604,"('stupid', 'smart')"
48,0.77260655,unintelligent,intelligent,0.36601612,-0.40659043,"('unintelligent', 'intelligent')"
49,0.18471074,unable,able,1.3425322,1.1578214,"('unable', 'able')"
50,0.3595439,clumsy,skillful,0.5493401,0.18979624,"('clumsy', 'skillful')"
51,0.18402463,uneducated,educated,0.022567116,-0.16145751,"('uneducated', 'educated')"
52,0.37493503,irrational,rational,0.3307776,-0.044157445,"('irrational', 'rational')"
53,0.7466829,uncreative,creative,1.2981228,0.5514399,"('uncreative', 'creative')"
54,2.1685498,incapable,capable,1.5857341,-0.58281565,"('incapable', 'capable')"
55,-0.42663264,incompetent,clever,-0.39837852,0.028254122,"('incompetent', 'clever')"
56,0.11187652,impractical,practical,0.30723262,0.1953561,"('impractical', 'practical')"
57,0.5648872,unimaginative,imaginative,0.5342577,-0.030629516,"('unimaginative', 'imaginative')"
58,0.9576849,undiscriminating,discriminating,0.50959146,-0.4480934,"('undiscriminating', 'discriminating')"
59,-0.0629872,foolish,wise,0.25845525,0.32144246,"('foolish', 'wise')"
60,-0.5677435,inefficient,efficient,-0.20734799,0.3603955,"('inefficient', 'efficient')"
61,-0.32412726,illogical,logical,0.012349758,0.336477,"('illogical', 'logical')"
62,-0.020022329,incompetent,brilliant,0.116980776,0.13700311,"('incompetent', 'brilliant')"
63,0.7556556,unperceptive,insightful,0.7581548,0.0024992228,"('unperceptive', 'insightful')"
64,-1.7423288,shy,confident,-2.2661736,-0.52384484,"('shy', 'confident')"
65,-0.50846386,insecure,secure,-1.3341875,-0.82572365,"('insecure', 'secure')"
66,0.0062133335,inactive,active,0.010725146,0.0045118127,"('inactive', 'active')"
67,-0.9109507,doubtful,determined,-1.0571759,-0.14622515,"('doubtful', 'determined')"
68,-0.40315485,dependent,independent,-0.17305799,0.23009686,"('dependent', 'independent')"
69,-1.5480583,lazy,industrious,-0.7851068,0.7629515,"('lazy', 'industrious')"
70,0.5829515,lethargic,energetic,0.9314483,0.3484968,"('lethargic', 'energetic')"
71,0.13945751,diffident,self-confident,0.18580471,0.0463472,"('diffident', 'self-confident')"
72,1.4648343,unambitious,ambitious,0.59760404,-0.8672303,"('unambitious', 'ambitious')"
73,0.49412206,helpless,self-reliant,0.35057855,-0.14354351,"('helpless', 'self-reliant')"
74,0.6442199,undedicated,dedicated,1.713294,1.0690742,"('undedicated', 'dedicated')"
75,0.42308113,meek,impulsive,-0.008228831,-0.43130997,"('meek', 'impulsive')"
76,0.5847143,anxious,daring,0.31858993,-0.26612437,"('anxious', 'daring')"
77,-0.6207161,unmotivated,motivated,-0.9123704,-0.2916543,"('unmotivated', 'motivated')"
78,-0.71049684,nonresilient,resilient,-0.09970694,0.6107899,"('nonresilient', 'resilient')"
79,0.05758476,wavering,unwavering,0.59304,0.5354552,"('wavering', 'unwavering')"
80,-0.9724552,dominated,dominating,-1.7861842,-0.813729,"('dominated', 'dominating')"
81,1.0665606,submissive,aggressive,-0.73124075,-1.7978014,"('submissive', 'aggressive')"
82,1.6298935,poor,rich,1.0574623,-0.5724312,"('poor', 'rich')"
83,-0.45963913,powerless,powerful,-0.5868894,-0.12725025,"('powerless', 'powerful')"
84,0.4637426,inferior,superior,-9.485148e-05,-0.46383747,"('inferior', 'superior')"
85,0.14734045,insignificant,prestigious,0.5757766,0.42843613,"('insignificant', 'prestigious')"
86,0.327317,uninfluential,influential,0.6603101,0.3329931,"('uninfluential', 'influential')"
87,-0.25501418,unsuccessful,successful,-0.77668744,-0.52167326,"('unsuccessful', 'successful')"
88,1.2920085,low,eminent,1.275763,-0.016245484,"('low', 'eminent')"
