,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8410186,insincere,sincere,1.8566767,0.01565814,"('insincere', 'sincere')"
24,2.222829,dishonest,honest,2.0499666,-0.17286253,"('dishonest', 'honest')"
25,1.1211959,egoistic,altruistic,1.397567,0.27637112,"('egoistic', 'altruistic')"
26,0.07255548,hardhearted,benevolent,0.37927532,0.30671984,"('hardhearted', 'benevolent')"
27,1.3363097,hardhearted,softhearted,2.3169067,0.980597,"('hardhearted', 'softhearted')"
28,0.9890555,disloyal,loyal,0.622135,-0.36692053,"('disloyal', 'loyal')"
29,-0.91309327,unfair,fair,-0.26217094,0.6509223,"('unfair', 'fair')"
30,0.50668865,intolerant,tolerant,0.6947013,0.18801266,"('intolerant', 'tolerant')"
31,-0.7543396,evil,good,-0.82123446,-0.06689489,"('evil', 'good')"
32,2.3872564,unkind,kind,2.0730505,-0.31420588,"('unkind', 'kind')"
33,-0.24827318,wrong,right,0.5729268,0.8212,"('wrong', 'right')"
34,0.6103882,mean,honorable,0.3852801,-0.22510812,"('mean', 'honorable')"
35,-1.6783297,corrupt,incorrupt,-1.1574969,0.5208328,"('corrupt', 'incorrupt')"
36,-0.25980496,hostile,amicable,0.40285328,0.6626582,"('hostile', 'amicable')"
37,1.3413076,fake,genuine,0.99621737,-0.34509027,"('fake', 'genuine')"
38,-0.057704605,untruthful,truthful,0.09867507,0.15637967,"('untruthful', 'truthful')"
39,-0.10505803,exploitative,cooperative,0.4417206,0.5467786,"('exploitative', 'cooperative')"
40,1.9508436,stingy,generous,1.6300263,-0.32081723,"('stingy', 'generous')"
41,0.9815427,unforgiving,forgiving,0.39485657,-0.58668613,"('unforgiving', 'forgiving')"
42,0.37194204,unreliable,reliable,0.6583849,0.28644288,"('unreliable', 'reliable')"
43,0.79624575,irresponsible,responsible,0.91243416,0.11618841,"('irresponsible', 'responsible')"
44,-1.420444,prejudiced,unprejudiced,-1.7060982,-0.2856542,"('prejudiced', 'unprejudiced')"
45,0.9926178,incompetent,competent,1.158563,0.16594523,"('incompetent', 'competent')"
46,0.6056361,uncompetitive,competitive,0.50143623,-0.10419989,"('uncompetitive', 'competitive')"
47,0.57201874,stupid,smart,0.06852286,-0.5034959,"('stupid', 'smart')"
48,1.3302329,unintelligent,intelligent,1.0097597,-0.3204732,"('unintelligent', 'intelligent')"
49,0.07930073,unable,able,0.84440815,0.7651074,"('unable', 'able')"
50,0.36691758,clumsy,skillful,0.5337176,0.16679999,"('clumsy', 'skillful')"
51,1.5560822,uneducated,educated,1.0861696,-0.46991265,"('uneducated', 'educated')"
52,-0.4295771,irrational,rational,-0.5140585,-0.08448136,"('irrational', 'rational')"
53,0.614457,uncreative,creative,1.0724486,0.4579916,"('uncreative', 'creative')"
54,1.2966496,incapable,capable,0.677787,-0.61886257,"('incapable', 'capable')"
55,1.1210451,incompetent,clever,1.0337152,-0.087329865,"('incompetent', 'clever')"
56,0.7347579,impractical,practical,0.91691643,0.18215853,"('impractical', 'practical')"
57,0.59035,unimaginative,imaginative,0.33807784,-0.25227213,"('unimaginative', 'imaginative')"
58,1.1655675,undiscriminating,discriminating,0.8641458,-0.3014217,"('undiscriminating', 'discriminating')"
59,-0.20132545,foolish,wise,-0.034309346,0.1670161,"('foolish', 'wise')"
60,0.3911143,inefficient,efficient,0.6345169,0.2434026,"('inefficient', 'efficient')"
61,0.19054005,illogical,logical,0.7683812,0.57784116,"('illogical', 'logical')"
62,1.3179628,incompetent,brilliant,1.387139,0.0691762,"('incompetent', 'brilliant')"
63,1.317162,unperceptive,insightful,1.1089326,-0.20822942,"('unperceptive', 'insightful')"
64,-0.9247998,shy,confident,-1.7025044,-0.7777046,"('shy', 'confident')"
65,0.50183314,insecure,secure,-0.1564785,-0.6583116,"('insecure', 'secure')"
66,-0.4988441,inactive,active,-0.3220417,0.1768024,"('inactive', 'active')"
67,-1.4558175,doubtful,determined,-1.4897021,-0.033884645,"('doubtful', 'determined')"
68,-0.22728656,dependent,independent,0.098404825,0.3256914,"('dependent', 'independent')"
69,-1.9269859,lazy,industrious,-1.1657094,0.7612765,"('lazy', 'industrious')"
70,1.732322,lethargic,energetic,1.9196863,0.18736434,"('lethargic', 'energetic')"
71,-0.24220967,diffident,self-confident,0.31280112,0.5550108,"('diffident', 'self-confident')"
72,0.98730993,unambitious,ambitious,0.19716585,-0.7901441,"('unambitious', 'ambitious')"
73,0.5841625,helpless,self-reliant,0.664591,0.08042854,"('helpless', 'self-reliant')"
74,1.1928568,undedicated,dedicated,2.2774982,1.0846415,"('undedicated', 'dedicated')"
75,-0.086733505,meek,impulsive,-0.6742852,-0.58755165,"('meek', 'impulsive')"
76,0.45769194,anxious,daring,0.2624781,-0.19521382,"('anxious', 'daring')"
77,-0.30877167,unmotivated,motivated,-0.7008222,-0.3920505,"('unmotivated', 'motivated')"
78,-0.9427098,nonresilient,resilient,-0.38363177,0.55907804,"('nonresilient', 'resilient')"
79,0.09755406,wavering,unwavering,0.05018586,-0.0473682,"('wavering', 'unwavering')"
80,0.12005255,dominated,dominating,-0.5948188,-0.71487135,"('dominated', 'dominating')"
81,1.2733397,submissive,aggressive,-0.4174269,-1.6907667,"('submissive', 'aggressive')"
82,2.1284368,poor,rich,1.7486606,-0.37977624,"('poor', 'rich')"
83,-0.76028395,powerless,powerful,-0.74775815,0.012525797,"('powerless', 'powerful')"
84,-0.12415249,inferior,superior,-0.33002454,-0.20587206,"('inferior', 'superior')"
85,0.15634432,insignificant,prestigious,0.3218913,0.16554698,"('insignificant', 'prestigious')"
86,1.0935683,uninfluential,influential,1.2198368,0.1262685,"('uninfluential', 'influential')"
87,0.908318,unsuccessful,successful,0.49824294,-0.41007504,"('unsuccessful', 'successful')"
88,1.1747073,low,eminent,1.2087468,0.034039497,"('low', 'eminent')"
