,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.33161047,unmotivated,motivated,-0.7145346,-0.3829241,"('unmotivated', 'motivated')"
78,-1.0685989,nonresilient,resilient,-0.5203626,0.54823625,"('nonresilient', 'resilient')"
79,0.42189193,wavering,unwavering,0.25767893,-0.164213,"('wavering', 'unwavering')"
80,-0.062057123,dominated,dominating,-0.60323787,-0.54118073,"('dominated', 'dominating')"
81,0.8914652,submissive,aggressive,-0.8317517,-1.7232169,"('submissive', 'aggressive')"
82,1.5325751,poor,rich,0.7944459,-0.73812926,"('poor', 'rich')"
83,-0.55855656,powerless,powerful,-0.4971707,0.06138587,"('powerless', 'powerful')"
84,-0.5298121,inferior,superior,-0.75224847,-0.22243637,"('inferior', 'superior')"
85,1.1074095,insignificant,prestigious,0.8773271,-0.2300824,"('insignificant', 'prestigious')"
86,1.0218383,uninfluential,influential,1.1652079,0.14336956,"('uninfluential', 'influential')"
87,0.49877095,unsuccessful,successful,0.101317585,-0.39745337,"('unsuccessful', 'successful')"
88,1.1024799,low,eminent,0.74463165,-0.3578483,"('low', 'eminent')"
