,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3774904,dishonest,honest,1.4947412,0.1172508,"('dishonest', 'honest')"
25,0.7682424,egoistic,altruistic,0.9948019,0.22655946,"('egoistic', 'altruistic')"
26,0.20714168,hardhearted,benevolent,0.79353905,0.58639735,"('hardhearted', 'benevolent')"
27,0.72432923,hardhearted,softhearted,1.191807,0.4674778,"('hardhearted', 'softhearted')"
28,0.27245426,disloyal,loyal,0.023537159,-0.2489171,"('disloyal', 'loyal')"
29,-1.2213593,unfair,fair,-0.5424342,0.67892504,"('unfair', 'fair')"
30,0.41541785,intolerant,tolerant,0.35871112,-0.056706727,"('intolerant', 'tolerant')"
31,0.2885777,evil,good,0.2672,-0.021377712,"('evil', 'good')"
32,1.2305477,unkind,kind,1.5669603,0.33641267,"('unkind', 'kind')"
33,-0.19585377,wrong,right,0.45476654,0.65062034,"('wrong', 'right')"
34,0.6156838,mean,honorable,0.40956503,-0.20611876,"('mean', 'honorable')"
35,-0.31679717,corrupt,incorrupt,-0.41708243,-0.10028526,"('corrupt', 'incorrupt')"
36,0.38546485,hostile,amicable,0.6300585,0.24459368,"('hostile', 'amicable')"
37,0.7627825,fake,genuine,0.69941413,-0.06336838,"('fake', 'genuine')"
38,0.14933985,untruthful,truthful,0.17305419,0.023714334,"('untruthful', 'truthful')"
39,0.5917831,exploitative,cooperative,0.9081626,0.3163795,"('exploitative', 'cooperative')"
40,0.8763022,stingy,generous,0.41357064,-0.46273154,"('stingy', 'generous')"
41,0.45089766,unforgiving,forgiving,0.066310644,-0.38458702,"('unforgiving', 'forgiving')"
42,0.38544637,unreliable,reliable,0.8641241,0.47867775,"('unreliable', 'reliable')"
43,0.68293875,irresponsible,responsible,0.94004065,0.2571019,"('irresponsible', 'responsible')"
44,-0.9913261,prejudiced,unprejudiced,-1.2540175,-0.26269138,"('prejudiced', 'unprejudiced')"
45,0.04724723,incompetent,competent,0.026886012,-0.020361219,"('incompetent', 'competent')"
46,-0.504374,uncompetitive,competitive,-0.6387716,-0.13439757,"('uncompetitive', 'competitive')"
47,0.74662656,stupid,smart,0.465417,-0.28120956,"('stupid', 'smart')"
48,0.45328805,unintelligent,intelligent,0.26983896,-0.18344909,"('unintelligent', 'intelligent')"
49,-0.7488353,unable,able,0.05854927,0.8073846,"('unable', 'able')"
50,0.32345033,clumsy,skillful,0.2916076,-0.03184274,"('clumsy', 'skillful')"
51,0.07169398,uneducated,educated,-0.040170636,-0.11186461,"('uneducated', 'educated')"
52,0.7245814,irrational,rational,0.79012144,0.065540016,"('irrational', 'rational')"
53,0.94484574,uncreative,creative,1.24041,0.29556423,"('uncreative', 'creative')"
54,1.362155,incapable,capable,0.9406202,-0.42153478,"('incapable', 'capable')"
55,-0.049738742,incompetent,clever,0.14326338,0.19300213,"('incompetent', 'clever')"
56,0.16023803,impractical,practical,0.61733323,0.4570952,"('impractical', 'practical')"
57,0.6570135,unimaginative,imaginative,0.16376874,-0.49324474,"('unimaginative', 'imaginative')"
58,0.78223836,undiscriminating,discriminating,0.30143896,-0.4807994,"('undiscriminating', 'discriminating')"
59,0.4826206,foolish,wise,0.405792,-0.0768286,"('foolish', 'wise')"
60,-0.274692,inefficient,efficient,0.30817503,0.582867,"('inefficient', 'efficient')"
61,-0.5772022,illogical,logical,-0.13945974,0.43774247,"('illogical', 'logical')"
62,-0.030168585,incompetent,brilliant,0.07498237,0.10515095,"('incompetent', 'brilliant')"
63,0.70880926,unperceptive,insightful,0.49896058,-0.20984867,"('unperceptive', 'insightful')"
64,-0.5140833,shy,confident,-1.0465417,-0.53245836,"('shy', 'confident')"
65,-0.03788449,insecure,secure,-0.66560596,-0.6277215,"('insecure', 'secure')"
66,0.057361677,inactive,active,-0.09030415,-0.14766583,"('inactive', 'active')"
67,-1.0506489,doubtful,determined,-0.6772983,0.37335062,"('doubtful', 'determined')"
68,-0.17939168,dependent,independent,-0.14382842,0.03556326,"('dependent', 'independent')"
69,-0.5775047,lazy,industrious,0.005172653,0.58267736,"('lazy', 'industrious')"
70,0.88405144,lethargic,energetic,0.9588889,0.074837446,"('lethargic', 'energetic')"
71,-0.012913726,diffident,self-confident,0.39834473,0.41125846,"('diffident', 'self-confident')"
72,0.67544556,unambitious,ambitious,0.24278033,-0.43266523,"('unambitious', 'ambitious')"
73,0.9100777,helpless,self-reliant,0.77654266,-0.13353503,"('helpless', 'self-reliant')"
74,0.19000538,undedicated,dedicated,1.1831832,0.99317783,"('undedicated', 'dedicated')"
75,0.33669665,meek,impulsive,-0.48090607,-0.81760275,"('meek', 'impulsive')"
76,0.4637213,anxious,daring,0.2786888,-0.18503252,"('anxious', 'daring')"
77,-0.3467244,unmotivated,motivated,-0.6949648,-0.34824044,"('unmotivated', 'motivated')"
78,-0.8956191,nonresilient,resilient,-0.29300326,0.60261583,"('nonresilient', 'resilient')"
79,0.66368985,wavering,unwavering,0.58099157,-0.082698286,"('wavering', 'unwavering')"
80,-0.7401808,dominated,dominating,-1.1410403,-0.40085953,"('dominated', 'dominating')"
81,0.55383486,submissive,aggressive,-0.7973291,-1.351164,"('submissive', 'aggressive')"
82,1.1011056,poor,rich,0.49034083,-0.61076474,"('poor', 'rich')"
83,-0.7323077,powerless,powerful,-0.6326383,0.0996694,"('powerless', 'powerful')"
84,0.119276024,inferior,superior,-0.28699225,-0.40626827,"('inferior', 'superior')"
85,1.6444082,insignificant,prestigious,1.5832393,-0.06116891,"('insignificant', 'prestigious')"
86,0.15999933,uninfluential,influential,0.42172077,0.26172143,"('uninfluential', 'influential')"
87,-0.043016873,unsuccessful,successful,-0.43849093,-0.39547405,"('unsuccessful', 'successful')"
88,0.9143169,low,eminent,0.86833507,-0.045981824,"('low', 'eminent')"
