,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.14824732,illogical,logical,0.15870282,0.30695015,"('illogical', 'logical')"
62,0.7751312,incompetent,brilliant,0.73792,-0.03721124,"('incompetent', 'brilliant')"
63,0.9140912,unperceptive,insightful,0.851824,-0.062267244,"('unperceptive', 'insightful')"
64,-1.630959,shy,confident,-2.1861577,-0.55519867,"('shy', 'confident')"
65,-0.2527623,insecure,secure,-1.0628761,-0.8101138,"('insecure', 'secure')"
66,-0.28530577,inactive,active,-0.39870638,-0.11340061,"('inactive', 'active')"
67,-0.90297276,doubtful,determined,-0.9426996,-0.039726853,"('doubtful', 'determined')"
68,-0.40202135,dependent,independent,-0.29970652,0.10231483,"('dependent', 'independent')"
69,-1.1598208,lazy,industrious,-0.55174285,0.60807794,"('lazy', 'industrious')"
70,1.0673388,lethargic,energetic,1.1984524,0.13111353,"('lethargic', 'energetic')"
71,0.4090006,diffident,self-confident,0.3988539,-0.010146707,"('diffident', 'self-confident')"
72,0.73055935,unambitious,ambitious,0.03894977,-0.69160956,"('unambitious', 'ambitious')"
73,0.26772374,helpless,self-reliant,0.18345265,-0.08427109,"('helpless', 'self-reliant')"
74,0.46460164,undedicated,dedicated,1.5534612,1.0888596,"('undedicated', 'dedicated')"
75,0.12886024,meek,impulsive,-0.24668618,-0.3755464,"('meek', 'impulsive')"
76,0.51286197,anxious,daring,0.20596325,-0.3068987,"('anxious', 'daring')"
77,0.01008978,unmotivated,motivated,-0.6019984,-0.61208814,"('unmotivated', 'motivated')"
78,-0.692713,nonresilient,resilient,-0.077405095,0.6153079,"('nonresilient', 'resilient')"
79,0.8926023,wavering,unwavering,0.6946326,-0.19796973,"('wavering', 'unwavering')"
80,-1.2073424,dominated,dominating,-1.7618719,-0.55452955,"('dominated', 'dominating')"
81,1.3075038,submissive,aggressive,-0.4853683,-1.7928722,"('submissive', 'aggressive')"
82,2.3992903,poor,rich,1.5162221,-0.8830682,"('poor', 'rich')"
83,-1.1826363,powerless,powerful,-0.8990128,0.28362346,"('powerless', 'powerful')"
84,0.2820487,inferior,superior,-0.19460075,-0.47664946,"('inferior', 'superior')"
85,0.92354023,insignificant,prestigious,0.99176365,0.06822342,"('insignificant', 'prestigious')"
86,0.090660766,uninfluential,influential,0.49719468,0.4065339,"('uninfluential', 'influential')"
87,0.11300364,unsuccessful,successful,-0.45463702,-0.56764066,"('unsuccessful', 'successful')"
88,2.4017386,low,eminent,1.5470307,-0.85470796,"('low', 'eminent')"
