,Value_Male,0,1,Value_Female,female-male,tuple
65,0.43116087,insecure,secure,-0.51126283,-0.9424237,"('insecure', 'secure')"
66,0.04480537,inactive,active,0.020652212,-0.024153158,"('inactive', 'active')"
67,-0.9939195,doubtful,determined,-0.6399385,0.35398102,"('doubtful', 'determined')"
68,0.067540005,dependent,independent,0.1694529,0.1019129,"('dependent', 'independent')"
69,-0.7850393,lazy,industrious,-0.14761297,0.6374263,"('lazy', 'industrious')"
70,1.2499712,lethargic,energetic,1.3147745,0.06480336,"('lethargic', 'energetic')"
71,0.1935569,diffident,self-confident,0.31464836,0.121091455,"('diffident', 'self-confident')"
72,1.0365019,unambitious,ambitious,0.39188662,-0.6446153,"('unambitious', 'ambitious')"
73,0.8142856,helpless,self-reliant,0.7076276,-0.10665798,"('helpless', 'self-reliant')"
74,0.5482325,undedicated,dedicated,1.3599019,0.8116694,"('undedicated', 'dedicated')"
75,0.53294265,meek,impulsive,-0.18601747,-0.7189601,"('meek', 'impulsive')"
76,0.6703618,anxious,daring,0.43515712,-0.2352047,"('anxious', 'daring')"
77,-0.4357425,unmotivated,motivated,-0.9776564,-0.5419139,"('unmotivated', 'motivated')"
78,-0.87098104,nonresilient,resilient,-0.41079572,0.46018532,"('nonresilient', 'resilient')"
79,0.51897365,wavering,unwavering,0.5053621,-0.013611555,"('wavering', 'unwavering')"
80,-0.5774863,dominated,dominating,-1.1916479,-0.6141616,"('dominated', 'dominating')"
81,0.910956,submissive,aggressive,-0.5648071,-1.4757631,"('submissive', 'aggressive')"
82,1.1927258,poor,rich,0.48450732,-0.70821846,"('poor', 'rich')"
83,-0.36990964,powerless,powerful,-0.22335015,0.14655949,"('powerless', 'powerful')"
84,0.13131906,inferior,superior,-0.15945248,-0.29077154,"('inferior', 'superior')"
85,1.19001,insignificant,prestigious,1.2240587,0.034048796,"('insignificant', 'prestigious')"
86,0.18947218,uninfluential,influential,0.3412348,0.15176262,"('uninfluential', 'influential')"
87,0.2447235,unsuccessful,successful,-0.3381717,-0.58289516,"('unsuccessful', 'successful')"
88,0.89333093,low,eminent,0.90070397,0.007373035,"('low', 'eminent')"
