,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7505114,insincere,sincere,0.9384648,0.18795341,"('insincere', 'sincere')"
24,1.4650592,dishonest,honest,1.5539372,0.088878036,"('dishonest', 'honest')"
25,0.6858706,egoistic,altruistic,0.9357939,0.24992329,"('egoistic', 'altruistic')"
26,0.046223946,hardhearted,benevolent,0.7743239,0.72809994,"('hardhearted', 'benevolent')"
27,0.6007306,hardhearted,softhearted,1.3084481,0.7077175,"('hardhearted', 'softhearted')"
28,0.40384898,disloyal,loyal,0.2574885,-0.14636049,"('disloyal', 'loyal')"
29,-1.2358308,unfair,fair,-0.6350379,0.6007929,"('unfair', 'fair')"
30,0.40052375,intolerant,tolerant,0.5108409,0.11031714,"('intolerant', 'tolerant')"
31,0.060068846,evil,good,-0.047958612,-0.10802746,"('evil', 'good')"
32,1.6176755,unkind,kind,1.6784184,0.060742855,"('unkind', 'kind')"
33,-0.18542716,wrong,right,0.48957047,0.6749976,"('wrong', 'right')"
34,0.61392033,mean,honorable,0.39144608,-0.22247425,"('mean', 'honorable')"
35,-0.54218125,corrupt,incorrupt,-0.66322726,-0.12104601,"('corrupt', 'incorrupt')"
36,0.39819932,hostile,amicable,0.6590505,0.2608512,"('hostile', 'amicable')"
37,0.6206391,fake,genuine,0.45518088,-0.1654582,"('fake', 'genuine')"
38,0.19282313,untruthful,truthful,0.3840385,0.19121538,"('untruthful', 'truthful')"
39,0.3592244,exploitative,cooperative,0.66630405,0.30707964,"('exploitative', 'cooperative')"
40,0.47177333,stingy,generous,0.11063556,-0.36113778,"('stingy', 'generous')"
41,0.31802967,unforgiving,forgiving,0.21634954,-0.10168013,"('unforgiving', 'forgiving')"
42,0.30792284,unreliable,reliable,0.79568315,0.4877603,"('unreliable', 'reliable')"
43,0.70611894,irresponsible,responsible,0.9857364,0.2796175,"('irresponsible', 'responsible')"
44,-0.93926483,prejudiced,unprejudiced,-1.3430924,-0.4038276,"('prejudiced', 'unprejudiced')"
45,0.04783136,incompetent,competent,0.28495473,0.23712337,"('incompetent', 'competent')"
46,-0.4553749,uncompetitive,competitive,-0.39807898,0.05729592,"('uncompetitive', 'competitive')"
47,0.86620516,stupid,smart,0.46888903,-0.39731613,"('stupid', 'smart')"
48,0.40161356,unintelligent,intelligent,0.24104683,-0.16056673,"('unintelligent', 'intelligent')"
49,-0.37612283,unable,able,0.52734494,0.9034678,"('unable', 'able')"
50,0.38697398,clumsy,skillful,0.31561697,-0.07135701,"('clumsy', 'skillful')"
51,0.022927653,uneducated,educated,-0.16329569,-0.18622334,"('uneducated', 'educated')"
52,0.5669164,irrational,rational,0.45289078,-0.11402562,"('irrational', 'rational')"
53,0.979194,uncreative,creative,1.3221122,0.34291822,"('uncreative', 'creative')"
54,1.5847452,incapable,capable,0.9486766,-0.6360686,"('incapable', 'capable')"
55,-0.12609796,incompetent,clever,0.1764042,0.30250216,"('incompetent', 'clever')"
56,0.42461643,impractical,practical,0.9393651,0.5147487,"('impractical', 'practical')"
57,0.30235454,unimaginative,imaginative,0.17754818,-0.12480636,"('unimaginative', 'imaginative')"
58,0.56803054,undiscriminating,discriminating,0.29633152,-0.271699,"('undiscriminating', 'discriminating')"
59,0.46484053,foolish,wise,0.3465421,-0.11829844,"('foolish', 'wise')"
60,-0.19517243,inefficient,efficient,0.39383414,0.58900654,"('inefficient', 'efficient')"
61,-0.27198067,illogical,logical,0.026360221,0.2983409,"('illogical', 'logical')"
62,0.16808116,incompetent,brilliant,0.31530616,0.14722499,"('incompetent', 'brilliant')"
63,0.43100294,unperceptive,insightful,0.45892113,0.02791819,"('unperceptive', 'insightful')"
64,-0.6893381,shy,confident,-1.367431,-0.67809296,"('shy', 'confident')"
65,-0.024439141,insecure,secure,-0.7369063,-0.71246713,"('insecure', 'secure')"
66,-0.13758539,inactive,active,-0.21626943,-0.07868405,"('inactive', 'active')"
67,-0.83736825,doubtful,determined,-0.60020024,0.23716801,"('doubtful', 'determined')"
68,-0.028154723,dependent,independent,-0.13371624,-0.10556152,"('dependent', 'independent')"
69,-0.87761056,lazy,industrious,-0.2196282,0.65798235,"('lazy', 'industrious')"
70,0.5509953,lethargic,energetic,0.8785556,0.3275603,"('lethargic', 'energetic')"
71,-0.072773896,diffident,self-confident,0.36869535,0.44146925,"('diffident', 'self-confident')"
72,0.96179605,unambitious,ambitious,0.4538711,-0.5079249,"('unambitious', 'ambitious')"
73,0.9319935,helpless,self-reliant,0.6330047,-0.29898876,"('helpless', 'self-reliant')"
74,0.12457018,undedicated,dedicated,1.3792405,1.2546704,"('undedicated', 'dedicated')"
75,0.595585,meek,impulsive,-0.29441306,-0.8899981,"('meek', 'impulsive')"
76,0.5727805,anxious,daring,0.4271353,-0.1456452,"('anxious', 'daring')"
77,-0.45998597,unmotivated,motivated,-0.8276557,-0.3676697,"('unmotivated', 'motivated')"
78,-1.1803582,nonresilient,resilient,-0.37394097,0.8064172,"('nonresilient', 'resilient')"
79,0.51174235,wavering,unwavering,0.54358196,0.03183961,"('wavering', 'unwavering')"
80,-0.60245776,dominated,dominating,-1.1913817,-0.58892393,"('dominated', 'dominating')"
81,0.8686036,submissive,aggressive,-0.68045586,-1.5490594,"('submissive', 'aggressive')"
82,1.387226,poor,rich,0.65825385,-0.72897214,"('poor', 'rich')"
83,-0.44326028,powerless,powerful,-0.4138149,0.02944538,"('powerless', 'powerful')"
84,-0.018797964,inferior,superior,-0.42641225,-0.4076143,"('inferior', 'superior')"
85,1.249289,insignificant,prestigious,1.3417792,0.092490196,"('insignificant', 'prestigious')"
86,0.23076266,uninfluential,influential,0.6266913,0.39592862,"('uninfluential', 'influential')"
87,0.10183678,unsuccessful,successful,-0.40971595,-0.51155275,"('unsuccessful', 'successful')"
88,0.8290967,low,eminent,0.7644154,-0.06468129,"('low', 'eminent')"
