,Value_Male,0,1,Value_Female,female-male,tuple
30,0.76918924,intolerant,tolerant,0.6317122,-0.13747704,"('intolerant', 'tolerant')"
31,-0.29599282,evil,good,-0.35410613,-0.058113307,"('evil', 'good')"
32,1.7893867,unkind,kind,1.7394439,-0.04994285,"('unkind', 'kind')"
33,-0.461401,wrong,right,0.51601803,0.977419,"('wrong', 'right')"
34,0.23955226,mean,honorable,-0.11376317,-0.3533154,"('mean', 'honorable')"
35,-1.3454164,corrupt,incorrupt,-1.2419213,0.10349512,"('corrupt', 'incorrupt')"
36,0.66736895,hostile,amicable,0.84525883,0.17788988,"('hostile', 'amicable')"
37,0.74771196,fake,genuine,0.5273206,-0.22039133,"('fake', 'genuine')"
38,-0.051069196,untruthful,truthful,-0.028503012,0.022566184,"('untruthful', 'truthful')"
39,-0.5680934,exploitative,cooperative,0.15415068,0.7222441,"('exploitative', 'cooperative')"
40,0.9565303,stingy,generous,0.37717044,-0.5793598,"('stingy', 'generous')"
41,1.1897814,unforgiving,forgiving,0.43141517,-0.7583662,"('unforgiving', 'forgiving')"
42,0.64112204,unreliable,reliable,0.8505709,0.20944887,"('unreliable', 'reliable')"
43,1.3498884,irresponsible,responsible,1.4563876,0.106499195,"('irresponsible', 'responsible')"
44,-1.0828388,prejudiced,unprejudiced,-1.3775778,-0.294739,"('prejudiced', 'unprejudiced')"
45,1.4397727,incompetent,competent,1.1029832,-0.3367895,"('incompetent', 'competent')"
46,0.2644561,uncompetitive,competitive,0.16777644,-0.09667966,"('uncompetitive', 'competitive')"
47,1.0615004,stupid,smart,0.64203274,-0.4194677,"('stupid', 'smart')"
48,0.9768544,unintelligent,intelligent,0.54991287,-0.4269415,"('unintelligent', 'intelligent')"
49,-0.43572485,unable,able,0.63201696,1.0677419,"('unable', 'able')"
50,0.33387244,clumsy,skillful,0.49481755,0.16094512,"('clumsy', 'skillful')"
51,-0.06974733,uneducated,educated,-0.40072063,-0.3309733,"('uneducated', 'educated')"
52,-0.26518682,irrational,rational,-0.086104065,0.17908275,"('irrational', 'rational')"
53,0.7380585,uncreative,creative,1.2860196,0.54796106,"('uncreative', 'creative')"
54,1.3538396,incapable,capable,0.7485904,-0.6052492,"('incapable', 'capable')"
55,0.19649638,incompetent,clever,0.1861271,-0.010369286,"('incompetent', 'clever')"
56,0.72960025,impractical,practical,0.98501986,0.2554196,"('impractical', 'practical')"
57,1.1632454,unimaginative,imaginative,0.7494575,-0.41378796,"('unimaginative', 'imaginative')"
58,1.0999303,undiscriminating,discriminating,0.676106,-0.4238243,"('undiscriminating', 'discriminating')"
59,-0.09702421,foolish,wise,0.20433146,0.30135566,"('foolish', 'wise')"
60,-0.016080288,inefficient,efficient,0.41562974,0.43171003,"('inefficient', 'efficient')"
61,-0.0066340966,illogical,logical,0.25768828,0.26432237,"('illogical', 'logical')"
62,0.47873837,incompetent,brilliant,0.4842237,0.005485326,"('incompetent', 'brilliant')"
63,1.2743982,unperceptive,insightful,0.942781,-0.33161724,"('unperceptive', 'insightful')"
64,-0.4717703,shy,confident,-1.0908829,-0.6191126,"('shy', 'confident')"
65,0.43913543,insecure,secure,-0.42297947,-0.8621149,"('insecure', 'secure')"
66,-0.17682046,inactive,active,-0.057950262,0.1188702,"('inactive', 'active')"
67,-1.1558384,doubtful,determined,-0.742735,0.41310334,"('doubtful', 'determined')"
68,-0.5836764,dependent,independent,-0.3000483,0.2836281,"('dependent', 'independent')"
69,-1.2471459,lazy,industrious,-0.48858517,0.7585607,"('lazy', 'industrious')"
70,1.750357,lethargic,energetic,1.6204234,-0.1299336,"('lethargic', 'energetic')"
71,0.019566823,diffident,self-confident,0.2732061,0.25363928,"('diffident', 'self-confident')"
72,0.9009015,unambitious,ambitious,0.3629276,-0.5379739,"('unambitious', 'ambitious')"
73,0.2936865,helpless,self-reliant,0.373354,0.07966748,"('helpless', 'self-reliant')"
74,0.92606235,undedicated,dedicated,2.0380707,1.1120083,"('undedicated', 'dedicated')"
75,0.3953039,meek,impulsive,-0.33414355,-0.7294475,"('meek', 'impulsive')"
76,0.51948535,anxious,daring,0.4060155,-0.11346987,"('anxious', 'daring')"
77,-0.033811606,unmotivated,motivated,-0.6341543,-0.6003427,"('unmotivated', 'motivated')"
78,-0.8540451,nonresilient,resilient,-0.15779215,0.69625294,"('nonresilient', 'resilient')"
79,0.5699202,wavering,unwavering,0.4854983,-0.08442187,"('wavering', 'unwavering')"
80,-0.5669337,dominated,dominating,-1.0281578,-0.46122414,"('dominated', 'dominating')"
81,0.926962,submissive,aggressive,-0.6682055,-1.5951675,"('submissive', 'aggressive')"
82,1.4105084,poor,rich,0.55038255,-0.86012584,"('poor', 'rich')"
83,-0.71819085,powerless,powerful,-0.379848,0.33834285,"('powerless', 'powerful')"
84,0.017955313,inferior,superior,-0.3581301,-0.3760854,"('inferior', 'superior')"
85,0.7097523,insignificant,prestigious,0.94806206,0.23830974,"('insignificant', 'prestigious')"
86,0.37692648,uninfluential,influential,0.4794563,0.102529824,"('uninfluential', 'influential')"
87,-0.18918842,unsuccessful,successful,-0.55163467,-0.36244625,"('unsuccessful', 'successful')"
88,1.26643,low,eminent,0.84116596,-0.42526406,"('low', 'eminent')"
