,Value_Male,0,1,Value_Female,female-male,tuple
25,0.70852804,egoistic,altruistic,0.79414654,0.085618496,"('egoistic', 'altruistic')"
26,0.054258034,hardhearted,benevolent,0.63582,0.5815619,"('hardhearted', 'benevolent')"
27,0.8474918,hardhearted,softhearted,1.6057289,0.75823706,"('hardhearted', 'softhearted')"
28,0.7337761,disloyal,loyal,0.47660786,-0.25716823,"('disloyal', 'loyal')"
29,-1.4417028,unfair,fair,-0.8572227,0.58448017,"('unfair', 'fair')"
30,0.5701469,intolerant,tolerant,0.5646887,-0.0054582357,"('intolerant', 'tolerant')"
31,-0.36192048,evil,good,-0.35797715,0.003943324,"('evil', 'good')"
32,2.1508777,unkind,kind,2.0515618,-0.09931588,"('unkind', 'kind')"
33,-0.015148751,wrong,right,0.5272581,0.54240686,"('wrong', 'right')"
34,0.3801965,mean,honorable,0.18357417,-0.19662234,"('mean', 'honorable')"
35,-1.0258254,corrupt,incorrupt,-1.1010629,-0.07523751,"('corrupt', 'incorrupt')"
36,0.11401998,hostile,amicable,0.39982083,0.28580084,"('hostile', 'amicable')"
37,0.9959741,fake,genuine,0.8913371,-0.10463703,"('fake', 'genuine')"
38,0.29945546,untruthful,truthful,0.5291305,0.22967505,"('untruthful', 'truthful')"
39,0.6086641,exploitative,cooperative,0.8597954,0.2511313,"('exploitative', 'cooperative')"
40,0.43748736,stingy,generous,0.079824075,-0.35766327,"('stingy', 'generous')"
41,0.80751985,unforgiving,forgiving,0.4388017,-0.36871815,"('unforgiving', 'forgiving')"
42,0.3718547,unreliable,reliable,0.87580276,0.5039481,"('unreliable', 'reliable')"
43,1.0949678,irresponsible,responsible,1.2307038,0.13573599,"('irresponsible', 'responsible')"
44,-1.1324972,prejudiced,unprejudiced,-1.5278418,-0.39534461,"('prejudiced', 'unprejudiced')"
45,0.48554137,incompetent,competent,0.7490998,0.26355842,"('incompetent', 'competent')"
46,0.21403104,uncompetitive,competitive,0.22839479,0.014363751,"('uncompetitive', 'competitive')"
47,0.8312311,stupid,smart,0.30327177,-0.52795935,"('stupid', 'smart')"
48,0.72605526,unintelligent,intelligent,0.33260953,-0.39344573,"('unintelligent', 'intelligent')"
49,0.067735225,unable,able,0.9346985,0.86696327,"('unable', 'able')"
50,0.5004964,clumsy,skillful,0.7133576,0.21286124,"('clumsy', 'skillful')"
51,0.34307218,uneducated,educated,0.13275981,-0.21031237,"('uneducated', 'educated')"
52,0.32450184,irrational,rational,0.22108364,-0.1034182,"('irrational', 'rational')"
53,1.2973872,uncreative,creative,1.5803225,0.28293526,"('uncreative', 'creative')"
54,1.9313456,incapable,capable,1.2487423,-0.68260324,"('incapable', 'capable')"
55,0.23811603,incompetent,clever,0.46388826,0.22577223,"('incompetent', 'clever')"
56,0.7916887,impractical,practical,1.1701863,0.3784976,"('impractical', 'practical')"
57,0.60393155,unimaginative,imaginative,0.39086404,-0.2130675,"('unimaginative', 'imaginative')"
58,0.71750534,undiscriminating,discriminating,0.4756945,-0.24181083,"('undiscriminating', 'discriminating')"
59,0.35817343,foolish,wise,0.14128517,-0.21688826,"('foolish', 'wise')"
60,0.046326928,inefficient,efficient,0.6845921,0.6382652,"('inefficient', 'efficient')"
61,-0.4719209,illogical,logical,-0.07179554,0.40012538,"('illogical', 'logical')"
62,0.43362585,incompetent,brilliant,0.53645664,0.1028308,"('incompetent', 'brilliant')"
63,0.9544286,unperceptive,insightful,0.9274236,-0.027005017,"('unperceptive', 'insightful')"
64,-0.8865981,shy,confident,-1.402293,-0.51569486,"('shy', 'confident')"
65,0.011639193,insecure,secure,-0.7187397,-0.73037887,"('insecure', 'secure')"
66,-0.12689091,inactive,active,-0.17699434,-0.050103426,"('inactive', 'active')"
67,-0.85306716,doubtful,determined,-0.752695,0.100372136,"('doubtful', 'determined')"
68,-0.13750172,dependent,independent,-0.14004353,-0.0025418103,"('dependent', 'independent')"
69,-1.3980424,lazy,industrious,-0.63382876,0.7642137,"('lazy', 'industrious')"
70,0.7909912,lethargic,energetic,1.1709435,0.3799523,"('lethargic', 'energetic')"
71,-0.010614045,diffident,self-confident,0.10287277,0.11348681,"('diffident', 'self-confident')"
72,1.1667461,unambitious,ambitious,0.63859093,-0.5281552,"('unambitious', 'ambitious')"
73,0.6067883,helpless,self-reliant,0.34892282,-0.25786546,"('helpless', 'self-reliant')"
74,0.50170255,undedicated,dedicated,1.7635249,1.2618223,"('undedicated', 'dedicated')"
75,0.28961316,meek,impulsive,-0.57912594,-0.8687391,"('meek', 'impulsive')"
76,0.5958251,anxious,daring,0.5383172,-0.057507873,"('anxious', 'daring')"
77,-0.16940089,unmotivated,motivated,-0.7497333,-0.58033246,"('unmotivated', 'motivated')"
78,-1.0866511,nonresilient,resilient,-0.32727724,0.75937384,"('nonresilient', 'resilient')"
79,0.3262191,wavering,unwavering,0.41440108,0.08818197,"('wavering', 'unwavering')"
80,-0.7223244,dominated,dominating,-1.2871838,-0.5648594,"('dominated', 'dominating')"
81,0.92066544,submissive,aggressive,-0.67100734,-1.5916728,"('submissive', 'aggressive')"
82,1.7052877,poor,rich,1.093278,-0.61200964,"('poor', 'rich')"
83,-0.50686175,powerless,powerful,-0.37829986,0.12856188,"('powerless', 'powerful')"
84,0.24430737,inferior,superior,-0.19690059,-0.44120795,"('inferior', 'superior')"
85,0.91675055,insignificant,prestigious,0.9301878,0.013437271,"('insignificant', 'prestigious')"
86,0.48280022,uninfluential,influential,0.9891947,0.5063945,"('uninfluential', 'influential')"
87,0.055593953,unsuccessful,successful,-0.44462553,-0.50021946,"('unsuccessful', 'successful')"
88,0.9679678,low,eminent,0.930326,-0.037641823,"('low', 'eminent')"
