,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8306816,lazy,industrious,-1.1846765,0.64600503,"('lazy', 'industrious')"
70,1.477128,lethargic,energetic,1.5790987,0.10197067,"('lethargic', 'energetic')"
71,-0.5468036,diffident,self-confident,-0.044285312,0.5025183,"('diffident', 'self-confident')"
72,1.2469646,unambitious,ambitious,0.43749207,-0.8094725,"('unambitious', 'ambitious')"
73,0.30642784,helpless,self-reliant,0.4656645,0.15923667,"('helpless', 'self-reliant')"
74,0.9379498,undedicated,dedicated,2.0870173,1.1490675,"('undedicated', 'dedicated')"
75,-0.036914513,meek,impulsive,-0.7316186,-0.69470406,"('meek', 'impulsive')"
76,0.67193913,anxious,daring,0.34782937,-0.32410976,"('anxious', 'daring')"
77,-0.5586837,unmotivated,motivated,-0.90531784,-0.34663415,"('unmotivated', 'motivated')"
78,-0.7755289,nonresilient,resilient,-0.46645305,0.30907586,"('nonresilient', 'resilient')"
79,0.24761231,wavering,unwavering,0.0917985,-0.15581381,"('wavering', 'unwavering')"
80,0.010556139,dominated,dominating,-0.7318544,-0.74241054,"('dominated', 'dominating')"
81,1.3455496,submissive,aggressive,-0.41452396,-1.7600735,"('submissive', 'aggressive')"
82,1.8876879,poor,rich,1.3410921,-0.5465958,"('poor', 'rich')"
83,-0.75036746,powerless,powerful,-0.86891794,-0.11855048,"('powerless', 'powerful')"
84,-0.31544125,inferior,superior,-0.25485072,0.060590535,"('inferior', 'superior')"
85,0.18335675,insignificant,prestigious,0.35727024,0.1739135,"('insignificant', 'prestigious')"
86,1.0709456,uninfluential,influential,1.0113255,-0.059620142,"('uninfluential', 'influential')"
87,0.674467,unsuccessful,successful,0.1846543,-0.48981273,"('unsuccessful', 'successful')"
88,1.0363877,low,eminent,1.0819074,0.04551971,"('low', 'eminent')"
