,Value_Male,0,1,Value_Female,female-male,tuple
51,0.47931546,uneducated,educated,0.14639282,-0.33292264,"('uneducated', 'educated')"
52,0.15698694,irrational,rational,0.3601124,0.20312546,"('irrational', 'rational')"
53,1.1265621,uncreative,creative,1.3529389,0.22637677,"('uncreative', 'creative')"
54,1.7311074,incapable,capable,1.2329645,-0.49814284,"('incapable', 'capable')"
55,0.11995331,incompetent,clever,0.26254088,0.14258757,"('incompetent', 'clever')"
56,0.7178566,impractical,practical,0.8750473,0.15719074,"('impractical', 'practical')"
57,1.0375948,unimaginative,imaginative,0.7123867,-0.32520807,"('unimaginative', 'imaginative')"
58,0.7682727,undiscriminating,discriminating,0.6054647,-0.162808,"('undiscriminating', 'discriminating')"
59,0.0010840073,foolish,wise,-0.011617335,-0.012701342,"('foolish', 'wise')"
60,0.014069229,inefficient,efficient,0.31530732,0.3012381,"('inefficient', 'efficient')"
61,-0.6770254,illogical,logical,-0.3428091,0.33421627,"('illogical', 'logical')"
62,0.1115388,incompetent,brilliant,0.14082153,0.029282734,"('incompetent', 'brilliant')"
63,0.79580337,unperceptive,insightful,0.6800921,-0.11571127,"('unperceptive', 'insightful')"
64,-1.4499476,shy,confident,-1.7304878,-0.28054023,"('shy', 'confident')"
65,-0.2462891,insecure,secure,-1.1045523,-0.85826313,"('insecure', 'secure')"
66,-0.2203086,inactive,active,-0.2839796,-0.06367099,"('inactive', 'active')"
67,-1.0921571,doubtful,determined,-0.5615584,0.5305987,"('doubtful', 'determined')"
68,-0.24369827,dependent,independent,-0.32070026,-0.07700199,"('dependent', 'independent')"
69,-1.2688568,lazy,industrious,-0.50063723,0.76821953,"('lazy', 'industrious')"
70,0.93718404,lethargic,energetic,1.1159639,0.1787799,"('lethargic', 'energetic')"
71,0.03150019,diffident,self-confident,0.21710992,0.18560973,"('diffident', 'self-confident')"
72,0.5648872,unambitious,ambitious,0.26441827,-0.30046895,"('unambitious', 'ambitious')"
73,0.51481056,helpless,self-reliant,0.6295701,0.114759564,"('helpless', 'self-reliant')"
74,0.74390674,undedicated,dedicated,1.6989545,0.9550477,"('undedicated', 'dedicated')"
75,0.14087218,meek,impulsive,-0.42367607,-0.56454825,"('meek', 'impulsive')"
76,0.6618837,anxious,daring,0.5022833,-0.15960044,"('anxious', 'daring')"
77,-0.36520213,unmotivated,motivated,-0.8310401,-0.46583796,"('unmotivated', 'motivated')"
78,-1.1313114,nonresilient,resilient,-0.6569122,0.4743992,"('nonresilient', 'resilient')"
79,0.887909,wavering,unwavering,0.7360011,-0.15190792,"('wavering', 'unwavering')"
80,-0.8506391,dominated,dominating,-1.3885103,-0.53787124,"('dominated', 'dominating')"
81,1.2178341,submissive,aggressive,-0.44079846,-1.6586325,"('submissive', 'aggressive')"
82,1.8089565,poor,rich,0.7239883,-1.0849682,"('poor', 'rich')"
83,-0.89495313,powerless,powerful,-0.4544831,0.44047004,"('powerless', 'powerful')"
84,0.13832065,inferior,superior,-0.1266517,-0.26497236,"('inferior', 'superior')"
85,1.6265419,insignificant,prestigious,1.7430806,0.11653876,"('insignificant', 'prestigious')"
86,0.10770232,uninfluential,influential,0.5360601,0.42835778,"('uninfluential', 'influential')"
87,0.053811,unsuccessful,successful,-0.37380704,-0.42761803,"('unsuccessful', 'successful')"
88,1.6384181,low,eminent,1.2600348,-0.37838328,"('low', 'eminent')"
