,Value_Male,0,1,Value_Female,female-male,tuple
30,0.23791967,intolerant,tolerant,0.27471685,0.03679718,"('intolerant', 'tolerant')"
31,-0.056133445,evil,good,-0.23228328,-0.17614983,"('evil', 'good')"
32,1.4611366,unkind,kind,1.4930478,0.031911254,"('unkind', 'kind')"
33,-0.15315971,wrong,right,0.54162884,0.6947886,"('wrong', 'right')"
34,0.6147512,mean,honorable,0.12607965,-0.48867157,"('mean', 'honorable')"
35,-0.8148031,corrupt,incorrupt,-0.721069,0.093734145,"('corrupt', 'incorrupt')"
36,0.3446073,hostile,amicable,0.44524243,0.10063514,"('hostile', 'amicable')"
37,1.1453384,fake,genuine,0.7837894,-0.36154902,"('fake', 'genuine')"
38,0.15605237,untruthful,truthful,0.165823,0.009770632,"('untruthful', 'truthful')"
39,0.0674095,exploitative,cooperative,0.35131463,0.28390515,"('exploitative', 'cooperative')"
40,1.0405148,stingy,generous,0.6260566,-0.41445822,"('stingy', 'generous')"
41,0.7849182,unforgiving,forgiving,0.33638537,-0.44853282,"('unforgiving', 'forgiving')"
42,-0.30670542,unreliable,reliable,0.1374331,0.44413853,"('unreliable', 'reliable')"
43,0.5855222,irresponsible,responsible,0.8341622,0.24864,"('irresponsible', 'responsible')"
44,-1.2021155,prejudiced,unprejudiced,-1.4273977,-0.22528219,"('prejudiced', 'unprejudiced')"
45,0.3213276,incompetent,competent,0.2467997,-0.07452789,"('incompetent', 'competent')"
46,-0.5401449,uncompetitive,competitive,-0.51501334,0.025131583,"('uncompetitive', 'competitive')"
47,0.38967907,stupid,smart,0.16378282,-0.22589625,"('stupid', 'smart')"
48,0.5810007,unintelligent,intelligent,0.43218863,-0.14881206,"('unintelligent', 'intelligent')"
49,-0.79171574,unable,able,-0.124057025,0.6676587,"('unable', 'able')"
50,0.18223992,clumsy,skillful,0.13459241,-0.047647506,"('clumsy', 'skillful')"
51,0.6218385,uneducated,educated,0.252604,-0.3692345,"('uneducated', 'educated')"
52,0.70080316,irrational,rational,0.45252183,-0.24828133,"('irrational', 'rational')"
53,0.73220074,uncreative,creative,0.9863378,0.25413704,"('uncreative', 'creative')"
54,1.3153101,incapable,capable,0.60921186,-0.70609826,"('incapable', 'capable')"
55,0.0038540885,incompetent,clever,0.1388143,0.1349602,"('incompetent', 'clever')"
56,-0.041259274,impractical,practical,0.44572824,0.48698753,"('impractical', 'practical')"
57,0.4017663,unimaginative,imaginative,-0.00089597516,-0.40266228,"('unimaginative', 'imaginative')"
58,0.78109115,undiscriminating,discriminating,0.3604046,-0.42068654,"('undiscriminating', 'discriminating')"
59,-0.038123425,foolish,wise,-0.005584102,0.032539323,"('foolish', 'wise')"
60,-0.16815569,inefficient,efficient,0.2789078,0.4470635,"('inefficient', 'efficient')"
61,-0.8288958,illogical,logical,-0.33534414,0.49355167,"('illogical', 'logical')"
62,-0.026403425,incompetent,brilliant,0.13812356,0.16452698,"('incompetent', 'brilliant')"
63,0.6015647,unperceptive,insightful,0.47748488,-0.12407982,"('unperceptive', 'insightful')"
64,-0.8634308,shy,confident,-1.3889059,-0.5254751,"('shy', 'confident')"
65,-0.06373954,insecure,secure,-0.8432741,-0.7795346,"('insecure', 'secure')"
66,-0.45777756,inactive,active,-0.49418262,-0.036405057,"('inactive', 'active')"
67,-0.84350926,doubtful,determined,-0.5220911,0.32141817,"('doubtful', 'determined')"
68,-0.5802517,dependent,independent,-0.4148747,0.16537699,"('dependent', 'independent')"
69,-0.88219917,lazy,industrious,-0.3717589,0.51044023,"('lazy', 'industrious')"
70,0.55843246,lethargic,energetic,0.75979954,0.20136708,"('lethargic', 'energetic')"
71,-0.25867048,diffident,self-confident,0.16264628,0.42131674,"('diffident', 'self-confident')"
72,1.043706,unambitious,ambitious,0.515564,-0.52814204,"('unambitious', 'ambitious')"
73,0.36364633,helpless,self-reliant,0.24037176,-0.123274565,"('helpless', 'self-reliant')"
74,0.47487783,undedicated,dedicated,1.63624,1.1613622,"('undedicated', 'dedicated')"
75,0.32698992,meek,impulsive,-0.63274974,-0.9597397,"('meek', 'impulsive')"
76,0.09360482,anxious,daring,0.15353836,0.059933543,"('anxious', 'daring')"
77,-0.558204,unmotivated,motivated,-1.0709553,-0.5127513,"('unmotivated', 'motivated')"
78,-0.86740166,nonresilient,resilient,-0.13968202,0.72771966,"('nonresilient', 'resilient')"
79,0.6003071,wavering,unwavering,0.46535173,-0.13495538,"('wavering', 'unwavering')"
80,-0.55514085,dominated,dominating,-0.895795,-0.34065413,"('dominated', 'dominating')"
81,0.43738157,submissive,aggressive,-1.0980525,-1.535434,"('submissive', 'aggressive')"
82,1.2896454,poor,rich,0.58270746,-0.70693797,"('poor', 'rich')"
83,-0.85516906,powerless,powerful,-0.6869874,0.16818166,"('powerless', 'powerful')"
84,-0.7409844,inferior,superior,-0.898149,-0.15716463,"('inferior', 'superior')"
85,0.86166036,insignificant,prestigious,0.8399331,-0.021727264,"('insignificant', 'prestigious')"
86,0.8557525,uninfluential,influential,0.9656538,0.10990125,"('uninfluential', 'influential')"
87,0.1603916,unsuccessful,successful,-0.12178819,-0.28217977,"('unsuccessful', 'successful')"
88,0.77844733,low,eminent,0.46774358,-0.31070375,"('low', 'eminent')"
