,Value_Male,0,1,Value_Female,female-male,tuple
57,0.4382233,unimaginative,imaginative,0.43950802,0.0012847185,"('unimaginative', 'imaginative')"
58,0.35568562,undiscriminating,discriminating,0.38574758,0.03006196,"('undiscriminating', 'discriminating')"
59,0.8654449,foolish,wise,0.86367893,-0.0017659664,"('foolish', 'wise')"
60,-0.3329505,inefficient,efficient,-0.09305681,0.23989369,"('inefficient', 'efficient')"
61,-0.18382831,illogical,logical,0.14924587,0.33307418,"('illogical', 'logical')"
62,0.58970946,incompetent,brilliant,0.40880954,-0.18089992,"('incompetent', 'brilliant')"
63,0.8874372,unperceptive,insightful,0.80086905,-0.08656818,"('unperceptive', 'insightful')"
64,-1.8038479,shy,confident,-2.3641272,-0.56027925,"('shy', 'confident')"
65,-0.6157521,insecure,secure,-1.4258335,-0.81008136,"('insecure', 'secure')"
66,-0.37435028,inactive,active,-0.25530067,0.11904961,"('inactive', 'active')"
67,-0.609998,doubtful,determined,-0.62543666,-0.015438676,"('doubtful', 'determined')"
68,0.3255762,dependent,independent,0.45353234,0.12795615,"('dependent', 'independent')"
69,-1.1281453,lazy,industrious,-0.25302276,0.87512255,"('lazy', 'industrious')"
70,0.5764276,lethargic,energetic,0.85078555,0.27435797,"('lethargic', 'energetic')"
71,0.49940753,diffident,self-confident,0.508151,0.008743465,"('diffident', 'self-confident')"
72,0.80081624,unambitious,ambitious,0.11006628,-0.69074994,"('unambitious', 'ambitious')"
73,0.3691897,helpless,self-reliant,0.46728092,0.098091215,"('helpless', 'self-reliant')"
74,0.3835605,undedicated,dedicated,1.5314664,1.1479058,"('undedicated', 'dedicated')"
75,1.0055463,meek,impulsive,0.425895,-0.57965136,"('meek', 'impulsive')"
76,0.4217062,anxious,daring,0.24574903,-0.17595717,"('anxious', 'daring')"
77,0.21993835,unmotivated,motivated,-0.45275244,-0.6726908,"('unmotivated', 'motivated')"
78,-0.3833428,nonresilient,resilient,0.014184099,0.3975269,"('nonresilient', 'resilient')"
79,0.8687629,wavering,unwavering,1.0612081,0.19244522,"('wavering', 'unwavering')"
80,-1.708636,dominated,dominating,-2.1933477,-0.48471165,"('dominated', 'dominating')"
81,0.83983105,submissive,aggressive,-0.8158789,-1.65571,"('submissive', 'aggressive')"
82,2.39525,poor,rich,1.5501742,-0.84507585,"('poor', 'rich')"
83,-0.6855619,powerless,powerful,-0.50359017,0.18197173,"('powerless', 'powerful')"
84,0.52056825,inferior,superior,0.09529315,-0.4252751,"('inferior', 'superior')"
85,0.9882872,insignificant,prestigious,1.3605148,0.37222755,"('insignificant', 'prestigious')"
86,0.38074163,uninfluential,influential,0.66063255,0.27989092,"('uninfluential', 'influential')"
87,-0.18266664,unsuccessful,successful,-0.45400196,-0.2713353,"('unsuccessful', 'successful')"
88,1.2981261,low,eminent,1.2629819,-0.03514421,"('low', 'eminent')"
