,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5016892,dishonest,honest,1.5675709,0.06588173,"('dishonest', 'honest')"
25,0.7174154,egoistic,altruistic,0.877603,0.1601876,"('egoistic', 'altruistic')"
26,0.6669884,hardhearted,benevolent,1.2605206,0.5935322,"('hardhearted', 'benevolent')"
27,0.9792683,hardhearted,softhearted,1.4991436,0.5198753,"('hardhearted', 'softhearted')"
28,0.48610577,disloyal,loyal,0.17350556,-0.3126002,"('disloyal', 'loyal')"
29,-1.1101623,unfair,fair,-0.5347748,0.5753875,"('unfair', 'fair')"
30,0.22940943,intolerant,tolerant,0.33646113,0.1070517,"('intolerant', 'tolerant')"
31,0.3392489,evil,good,0.27417174,-0.065077156,"('evil', 'good')"
32,1.5023361,unkind,kind,1.4866887,-0.015647411,"('unkind', 'kind')"
33,-0.32759196,wrong,right,0.48651797,0.8141099,"('wrong', 'right')"
34,0.46632674,mean,honorable,0.21486086,-0.2514659,"('mean', 'honorable')"
35,-0.084759906,corrupt,incorrupt,-0.24465157,-0.15989166,"('corrupt', 'incorrupt')"
36,0.6807457,hostile,amicable,0.94606256,0.26531684,"('hostile', 'amicable')"
37,0.66603047,fake,genuine,0.5604874,-0.10554308,"('fake', 'genuine')"
38,0.19057795,untruthful,truthful,0.12479086,-0.06578709,"('untruthful', 'truthful')"
39,0.45736638,exploitative,cooperative,0.86567855,0.40831217,"('exploitative', 'cooperative')"
40,0.88188857,stingy,generous,0.4075303,-0.47435826,"('stingy', 'generous')"
41,0.59380215,unforgiving,forgiving,0.18679962,-0.40700254,"('unforgiving', 'forgiving')"
42,0.28915074,unreliable,reliable,0.7291717,0.44002095,"('unreliable', 'reliable')"
43,0.59018964,irresponsible,responsible,0.87376577,0.28357613,"('irresponsible', 'responsible')"
44,-0.9260089,prejudiced,unprejudiced,-1.1902332,-0.26422435,"('prejudiced', 'unprejudiced')"
45,0.3851774,incompetent,competent,0.606015,0.22083762,"('incompetent', 'competent')"
46,-0.311131,uncompetitive,competitive,-0.32725808,-0.01612708,"('uncompetitive', 'competitive')"
47,0.5938519,stupid,smart,0.38502803,-0.20882389,"('stupid', 'smart')"
48,0.44644058,unintelligent,intelligent,0.1519182,-0.29452237,"('unintelligent', 'intelligent')"
49,-0.32552806,unable,able,0.44985214,0.7753802,"('unable', 'able')"
50,0.4480484,clumsy,skillful,0.21562234,-0.23242608,"('clumsy', 'skillful')"
51,-0.068953775,uneducated,educated,-0.37436363,-0.30540985,"('uneducated', 'educated')"
52,0.64518386,irrational,rational,0.5967328,-0.048451066,"('irrational', 'rational')"
53,1.0778928,uncreative,creative,1.2331237,0.15523088,"('uncreative', 'creative')"
54,1.4674664,incapable,capable,0.932591,-0.53487533,"('incapable', 'capable')"
55,-0.06992591,incompetent,clever,0.23014249,0.3000684,"('incompetent', 'clever')"
56,0.038804576,impractical,practical,0.45048872,0.41168416,"('impractical', 'practical')"
57,1.1624596,unimaginative,imaginative,0.8301158,-0.33234382,"('unimaginative', 'imaginative')"
58,1.2216462,undiscriminating,discriminating,0.7923578,-0.4292884,"('undiscriminating', 'discriminating')"
59,0.33256745,foolish,wise,0.25226292,-0.08030453,"('foolish', 'wise')"
60,-0.39877447,inefficient,efficient,0.12946668,0.52824116,"('inefficient', 'efficient')"
61,-0.478917,illogical,logical,-0.15518598,0.323731,"('illogical', 'logical')"
62,0.03167421,incompetent,brilliant,0.18214725,0.15047304,"('incompetent', 'brilliant')"
63,0.7295623,unperceptive,insightful,0.61224496,-0.11731732,"('unperceptive', 'insightful')"
64,-0.7067266,shy,confident,-1.1587529,-0.4520263,"('shy', 'confident')"
65,-0.26653916,insecure,secure,-0.8966187,-0.63007957,"('insecure', 'secure')"
66,0.15228328,inactive,active,0.06731974,-0.08496354,"('inactive', 'active')"
67,-1.1422858,doubtful,determined,-0.7179459,0.42433995,"('doubtful', 'determined')"
68,-0.25788957,dependent,independent,-0.24937673,0.00851284,"('dependent', 'independent')"
69,-0.55410016,lazy,industrious,-0.013633295,0.54046685,"('lazy', 'industrious')"
70,0.81332785,lethargic,energetic,1.1114982,0.2981704,"('lethargic', 'energetic')"
71,0.27779147,diffident,self-confident,0.49526948,0.217478,"('diffident', 'self-confident')"
72,0.977462,unambitious,ambitious,0.4754674,-0.5019946,"('unambitious', 'ambitious')"
73,0.86171407,helpless,self-reliant,0.81622535,-0.045488715,"('helpless', 'self-reliant')"
74,0.59326005,undedicated,dedicated,1.5899681,0.99670804,"('undedicated', 'dedicated')"
75,0.57342356,meek,impulsive,-0.14873299,-0.7221565,"('meek', 'impulsive')"
76,0.37653023,anxious,daring,0.2706053,-0.105924934,"('anxious', 'daring')"
77,-0.5389437,unmotivated,motivated,-0.89052904,-0.35158533,"('unmotivated', 'motivated')"
78,-0.7634136,nonresilient,resilient,-0.23672839,0.52668524,"('nonresilient', 'resilient')"
79,0.7580438,wavering,unwavering,0.66529053,-0.09275329,"('wavering', 'unwavering')"
80,-0.62732524,dominated,dominating,-1.0915732,-0.464248,"('dominated', 'dominating')"
81,0.5017517,submissive,aggressive,-0.91324973,-1.4150014,"('submissive', 'aggressive')"
82,0.95892334,poor,rich,0.27683276,-0.6820906,"('poor', 'rich')"
83,-0.6339952,powerless,powerful,-0.40975267,0.22424251,"('powerless', 'powerful')"
84,0.04882256,inferior,superior,-0.37206614,-0.4208887,"('inferior', 'superior')"
85,1.864747,insignificant,prestigious,1.7666333,-0.098113775,"('insignificant', 'prestigious')"
86,0.15135023,uninfluential,influential,0.43652236,0.28517213,"('uninfluential', 'influential')"
87,0.26994008,unsuccessful,successful,-0.048465107,-0.31840518,"('unsuccessful', 'successful')"
88,1.2821151,low,eminent,1.0621136,-0.22000146,"('low', 'eminent')"
