,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.28265068,illogical,logical,-0.006234872,0.2764158,"('illogical', 'logical')"
62,0.22182247,incompetent,brilliant,0.32514426,0.10332179,"('incompetent', 'brilliant')"
63,0.58962893,unperceptive,insightful,0.49646696,-0.09316197,"('unperceptive', 'insightful')"
64,-0.49480796,shy,confident,-1.2059183,-0.71111035,"('shy', 'confident')"
65,-0.18106759,insecure,secure,-0.9061912,-0.7251236,"('insecure', 'secure')"
66,0.17424162,inactive,active,0.08460147,-0.08964015,"('inactive', 'active')"
67,-1.0536007,doubtful,determined,-0.67655987,0.3770408,"('doubtful', 'determined')"
68,-0.18571815,dependent,independent,-0.19496357,-0.009245425,"('dependent', 'independent')"
69,-0.5571136,lazy,industrious,-0.085318014,0.47179556,"('lazy', 'industrious')"
70,0.8329291,lethargic,energetic,1.0900837,0.25715464,"('lethargic', 'energetic')"
71,0.12537959,diffident,self-confident,0.53186196,0.40648237,"('diffident', 'self-confident')"
72,0.78212196,unambitious,ambitious,0.20967081,-0.5724511,"('unambitious', 'ambitious')"
73,1.0008129,helpless,self-reliant,0.8000753,-0.2007376,"('helpless', 'self-reliant')"
74,0.2744623,undedicated,dedicated,1.4667155,1.1922531,"('undedicated', 'dedicated')"
75,0.6564885,meek,impulsive,-0.27161583,-0.9281043,"('meek', 'impulsive')"
76,0.26881033,anxious,daring,0.24731901,-0.021491319,"('anxious', 'daring')"
77,-0.5339345,unmotivated,motivated,-1.0008212,-0.46688676,"('unmotivated', 'motivated')"
78,-1.2334048,nonresilient,resilient,-0.47411984,0.7592849,"('nonresilient', 'resilient')"
79,0.75678045,wavering,unwavering,0.74956334,-0.007217109,"('wavering', 'unwavering')"
80,-0.3888049,dominated,dominating,-0.8868134,-0.4980085,"('dominated', 'dominating')"
81,0.4846442,submissive,aggressive,-0.97187567,-1.4565198,"('submissive', 'aggressive')"
82,1.2950983,poor,rich,0.5301115,-0.7649868,"('poor', 'rich')"
83,-0.6665025,powerless,powerful,-0.5474078,0.11909467,"('powerless', 'powerful')"
84,0.11947989,inferior,superior,-0.41293544,-0.53241533,"('inferior', 'superior')"
85,1.3191965,insignificant,prestigious,1.3023448,-0.016851664,"('insignificant', 'prestigious')"
86,0.219623,uninfluential,influential,0.5686223,0.3489993,"('uninfluential', 'influential')"
87,0.45380458,unsuccessful,successful,-0.0589097,-0.51271427,"('unsuccessful', 'successful')"
88,0.766533,low,eminent,0.56870896,-0.19782406,"('low', 'eminent')"
