,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6726517,0.2341291,-0.4385226
29,"('unfair', 'fair')",-1.1739471,-0.6143426,0.5596045
30,"('intolerant', 'tolerant')",0.6778727,0.5851326,-0.09274009999999999
31,"('evil', 'good')",-0.3923698,-0.3200823,0.0722875
32,"('unkind', 'kind')",1.850915,1.6318603,-0.21905470000000005
33,"('wrong', 'right')",-0.1182871,0.6235531,0.7418402
34,"('mean', 'honorable')",0.4319239,0.0470022,-0.38492170000000003
35,"('corrupt', 'incorrupt')",-0.9629481,-0.8134282,0.14951989999999993
36,"('hostile', 'amicable')",0.4561116,0.7935391,0.33742750000000005
37,"('fake', 'genuine')",0.8754078,0.7260531,-0.14935469999999995
38,"('untruthful', 'truthful')",0.1537493,0.1345613,-0.01918800000000001
39,"('exploitative', 'cooperative')",-0.181394,0.2512871,0.4326811
40,"('stingy', 'generous')",0.8964585,0.5298687,-0.3665898000000001
41,"('unforgiving', 'forgiving')",0.9422904,0.4284109,-0.5138795
42,"('unreliable', 'reliable')",0.2832571,0.6353242,0.3520671
43,"('irresponsible', 'responsible')",0.7736941,0.8404151,0.06672099999999992
44,"('prejudiced', 'unprejudiced')",-0.9539748,-1.2502037,-0.2962288999999999
45,"('incompetent', 'competent')",0.9333018,0.9090353,-0.02426649999999997
46,"('uncompetitive', 'competitive')",0.1078808,0.0303278,-0.077553
47,"('stupid', 'smart')",0.6623853,0.2699117,-0.3924736
48,"('unintelligent', 'intelligent')",0.7620257,0.3312745,-0.4307512
49,"('unable', 'able')",-0.3730132,0.3525097,0.7255229
50,"('clumsy', 'skillful')",0.2572623,0.2096009,-0.04766139999999999
51,"('uneducated', 'educated')",0.4153612,0.0756331,-0.3397281
52,"('irrational', 'rational')",0.1871508,0.2275409,0.040390099999999984
53,"('uncreative', 'creative')",0.8691201,1.2355929,0.36647280000000015
54,"('incapable', 'capable')",1.4605807,0.7960235,-0.6645572
55,"('incompetent', 'clever')",0.1479765,0.1657342,0.017757699999999987
56,"('impractical', 'practical')",0.3986815,0.5612285,0.162547
57,"('unimaginative', 'imaginative')",0.9355244,0.589047,-0.34647740000000005
58,"('undiscriminating', 'discriminating')",0.9129635,0.5403123,-0.37265120000000007
59,"('foolish', 'wise')",-0.19851,-0.1470252,0.0514848
60,"('inefficient', 'efficient')",-0.312519,-0.0142658,0.2982532
61,"('illogical', 'logical')",-0.4192294,-0.1440742,0.27515519999999993
62,"('incompetent', 'brilliant')",0.3178652,0.2907765,-0.02708870000000002
63,"('unperceptive', 'insightful')",0.7743856,0.6272219,-0.1471637
64,"('shy', 'confident')",-0.9943773,-1.6024593,-0.608082
65,"('insecure', 'secure')",-0.0572193,-0.9456504,-0.8884311
66,"('inactive', 'active')",-0.164171,-0.221354,-0.057182999999999984
67,"('doubtful', 'determined')",-1.0406689,-0.9606475,0.08002140000000002
68,"('dependent', 'independent')",-0.5884397,-0.4443503,0.14408940000000003
69,"('lazy', 'industrious')",-1.1191542,-0.5153828,0.6037714000000001
70,"('lethargic', 'energetic')",1.0718448,1.1921517,0.12030689999999988
71,"('diffident', 'self-confident')",-0.1115669,0.0899084,0.2014753
72,"('unambitious', 'ambitious')",0.9901403,0.354927,-0.6352133
73,"('helpless', 'self-reliant')",0.2430661,0.1813743,-0.06169180000000002
74,"('undedicated', 'dedicated')",0.5214262,1.6484753,1.1270491000000002
75,"('meek', 'impulsive')",0.4281033,-0.3284607,-0.756564
76,"('anxious', 'daring')",0.4910308,0.3100836,-0.18094719999999997
77,"('unmotivated', 'motivated')",-0.2779728,-0.745962,-0.4679892
78,"('nonresilient', 'resilient')",-1.0035107,-0.4431628,0.5603479
79,"('wavering', 'unwavering')",0.4800439,0.4756438,-0.004400100000000018
80,"('dominated', 'dominating')",-0.5350535,-1.1246471,-0.5895936
81,"('submissive', 'aggressive')",0.8932733,-0.8625254,-1.7557987000000002
82,"('poor', 'rich')",1.465476,0.7847541,-0.6807219
83,"('powerless', 'powerful')",-0.7407898,-0.7886983,-0.04790849999999991
84,"('inferior', 'superior')",-0.0758706,-0.5236442,-0.4477736
85,"('insignificant', 'prestigious')",0.9429741,1.0845598,0.14158570000000004
86,"('uninfluential', 'influential')",0.4794022,0.6438465,0.1644443
87,"('unsuccessful', 'successful')",0.0254107,-0.4612369,-0.4866476
88,"('low', 'eminent')",1.2798473,0.9259506,-0.35389669999999995
