,Value_Male,0,1,Value_Female,female-male,tuple
22,0.33893338,untrustworthy,trustworthy,0.1771827,-0.16175067,"('untrustworthy', 'trustworthy')"
23,1.3197907,insincere,sincere,1.1750829,-0.1447078,"('insincere', 'sincere')"
24,1.9252757,dishonest,honest,1.6450558,-0.2802199,"('dishonest', 'honest')"
25,0.75486064,egoistic,altruistic,0.9867342,0.23187357,"('egoistic', 'altruistic')"
26,-0.013374612,hardhearted,benevolent,0.6710717,0.68444633,"('hardhearted', 'benevolent')"
27,0.43474331,hardhearted,softhearted,1.3987978,0.96405447,"('hardhearted', 'softhearted')"
28,0.5302777,disloyal,loyal,0.17090401,-0.35937372,"('disloyal', 'loyal')"
29,-1.501243,unfair,fair,-0.88185483,0.61938816,"('unfair', 'fair')"
30,0.94669306,intolerant,tolerant,0.80268335,-0.14400971,"('intolerant', 'tolerant')"
31,-0.927579,evil,good,-0.7578178,0.16976118,"('evil', 'good')"
32,1.9343362,unkind,kind,1.7335113,-0.20082486,"('unkind', 'kind')"
33,-0.3718484,wrong,right,0.5732232,0.9450716,"('wrong', 'right')"
34,0.28602844,mean,honorable,0.09921707,-0.18681137,"('mean', 'honorable')"
35,-1.3656448,corrupt,incorrupt,-1.173412,0.19223285,"('corrupt', 'incorrupt')"
36,0.13619277,hostile,amicable,0.6348496,0.49865684,"('hostile', 'amicable')"
37,0.69449884,fake,genuine,0.46129933,-0.2331995,"('fake', 'genuine')"
38,0.20489398,untruthful,truthful,0.28901893,0.08412495,"('untruthful', 'truthful')"
39,0.03521057,exploitative,cooperative,0.23516932,0.19995876,"('exploitative', 'cooperative')"
40,0.8368135,stingy,generous,0.4491535,-0.38766,"('stingy', 'generous')"
41,1.0130417,unforgiving,forgiving,0.5918517,-0.42119002,"('unforgiving', 'forgiving')"
42,0.50106204,unreliable,reliable,0.8297118,0.32864976,"('unreliable', 'reliable')"
43,1.2129854,irresponsible,responsible,1.27705,0.06406462,"('irresponsible', 'responsible')"
44,-0.78482926,prejudiced,unprejudiced,-1.2304416,-0.4456123,"('prejudiced', 'unprejudiced')"
45,0.39031267,incompetent,competent,0.48146555,0.09115288,"('incompetent', 'competent')"
46,0.16549861,uncompetitive,competitive,0.14507702,-0.020421594,"('uncompetitive', 'competitive')"
47,0.79300386,stupid,smart,0.4298319,-0.36317196,"('stupid', 'smart')"
48,1.4739383,unintelligent,intelligent,0.88329196,-0.5906464,"('unintelligent', 'intelligent')"
49,0.13993725,unable,able,0.9652097,0.82527244,"('unable', 'able')"
50,0.62096345,clumsy,skillful,0.7359952,0.11503172,"('clumsy', 'skillful')"
51,0.7238919,uneducated,educated,0.09830924,-0.6255827,"('uneducated', 'educated')"
52,0.08954841,irrational,rational,0.21104304,0.121494636,"('irrational', 'rational')"
53,1.0724623,uncreative,creative,1.3695453,0.29708302,"('uncreative', 'creative')"
54,1.8632592,incapable,capable,0.97932136,-0.88393784,"('incapable', 'capable')"
55,0.3879802,incompetent,clever,0.23953362,-0.14844657,"('incompetent', 'clever')"
56,0.57418406,impractical,practical,0.90331554,0.32913148,"('impractical', 'practical')"
57,0.35243753,unimaginative,imaginative,-0.0069397,-0.35937724,"('unimaginative', 'imaginative')"
58,0.4180936,undiscriminating,discriminating,0.22302656,-0.19506703,"('undiscriminating', 'discriminating')"
59,0.15156549,foolish,wise,0.08233904,-0.06922645,"('foolish', 'wise')"
60,0.06461056,inefficient,efficient,0.35467649,0.2900659,"('inefficient', 'efficient')"
61,-0.5876416,illogical,logical,-0.18245913,0.40518248,"('illogical', 'logical')"
62,0.68165207,incompetent,brilliant,0.49974746,-0.18190461,"('incompetent', 'brilliant')"
63,1.2535409,unperceptive,insightful,1.0148567,-0.23868418,"('unperceptive', 'insightful')"
64,-0.5235042,shy,confident,-1.2773274,-0.7538232,"('shy', 'confident')"
65,0.3818193,insecure,secure,-0.7236087,-1.105428,"('insecure', 'secure')"
66,-0.3235107,inactive,active,-0.20313379,0.120376915,"('inactive', 'active')"
67,-1.0319537,doubtful,determined,-0.6362418,0.3957119,"('doubtful', 'determined')"
68,-0.5117723,dependent,independent,-0.38389826,0.12787402,"('dependent', 'independent')"
69,-1.4721867,lazy,industrious,-0.37091708,1.1012696,"('lazy', 'industrious')"
70,1.2629796,lethargic,energetic,1.206822,-0.05615759,"('lethargic', 'energetic')"
71,-0.3628208,diffident,self-confident,0.0687799,0.4316007,"('diffident', 'self-confident')"
72,1.100958,unambitious,ambitious,0.32408282,-0.77687514,"('unambitious', 'ambitious')"
73,0.13830878,helpless,self-reliant,0.00767936,-0.13062942,"('helpless', 'self-reliant')"
74,0.39226377,undedicated,dedicated,1.7218174,1.3295536,"('undedicated', 'dedicated')"
75,0.16615057,meek,impulsive,-0.5435152,-0.7096658,"('meek', 'impulsive')"
76,0.9569702,anxious,daring,0.5103779,-0.44659233,"('anxious', 'daring')"
77,0.49649587,unmotivated,motivated,-0.14824201,-0.6447379,"('unmotivated', 'motivated')"
78,-0.7179369,nonresilient,resilient,0.099830516,0.8177674,"('nonresilient', 'resilient')"
79,0.25731203,wavering,unwavering,0.33106157,0.07374954,"('wavering', 'unwavering')"
80,-0.22519547,dominated,dominating,-0.9453928,-0.7201973,"('dominated', 'dominating')"
81,1.5982517,submissive,aggressive,-0.51566845,-2.1139202,"('submissive', 'aggressive')"
82,1.4994674,poor,rich,0.70834124,-0.79112613,"('poor', 'rich')"
83,-0.4674019,powerless,powerful,-0.34924495,0.11815694,"('powerless', 'powerful')"
84,-0.03288327,inferior,superior,-0.41932413,-0.38644087,"('inferior', 'superior')"
85,1.1612892,insignificant,prestigious,1.4766906,0.31540143,"('insignificant', 'prestigious')"
86,0.35528368,uninfluential,influential,0.6004206,0.24513692,"('uninfluential', 'influential')"
87,0.0018043295,unsuccessful,successful,-0.5582377,-0.560042,"('unsuccessful', 'successful')"
88,1.325658,low,eminent,0.9689905,-0.35666746,"('low', 'eminent')"
