,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.80003315,prejudiced,unprejudiced,-1.1717303,-0.37169713,"('prejudiced', 'unprejudiced')"
45,1.3410418,incompetent,competent,0.9541728,-0.386869,"('incompetent', 'competent')"
46,0.5056988,uncompetitive,competitive,0.38922536,-0.11647344,"('uncompetitive', 'competitive')"
47,1.3112065,stupid,smart,0.9390784,-0.37212807,"('stupid', 'smart')"
48,1.4404868,unintelligent,intelligent,0.92981243,-0.51067436,"('unintelligent', 'intelligent')"
49,-0.2950425,unable,able,0.585537,0.88057953,"('unable', 'able')"
50,-0.095879555,clumsy,skillful,0.3180946,0.41397417,"('clumsy', 'skillful')"
51,0.29141787,uneducated,educated,0.0358179,-0.25559998,"('uneducated', 'educated')"
52,-0.5789141,irrational,rational,-0.23206241,0.3468517,"('irrational', 'rational')"
53,0.493608,uncreative,creative,1.11045,0.61684203,"('uncreative', 'creative')"
54,0.9776253,incapable,capable,0.4871785,-0.4904468,"('incapable', 'capable')"
55,0.40398958,incompetent,clever,0.3750925,-0.028897077,"('incompetent', 'clever')"
56,0.93111044,impractical,practical,0.9740794,0.04296893,"('impractical', 'practical')"
57,1.1243324,unimaginative,imaginative,0.63682264,-0.4875098,"('unimaginative', 'imaginative')"
58,1.1206392,undiscriminating,discriminating,0.7363025,-0.3843367,"('undiscriminating', 'discriminating')"
59,-0.3378876,foolish,wise,0.07231917,0.41020676,"('foolish', 'wise')"
60,-0.056959998,inefficient,efficient,0.1033357,0.1602957,"('inefficient', 'efficient')"
61,0.51813835,illogical,logical,0.7234453,0.20530695,"('illogical', 'logical')"
62,0.5705753,incompetent,brilliant,0.6759943,0.10541898,"('incompetent', 'brilliant')"
63,1.2061493,unperceptive,insightful,1.1189096,-0.08723974,"('unperceptive', 'insightful')"
64,-0.46677566,shy,confident,-1.1025434,-0.6357677,"('shy', 'confident')"
65,0.84771645,insecure,secure,-0.13789637,-0.9856128,"('insecure', 'secure')"
66,-0.27826002,inactive,active,-0.12054911,0.15771091,"('inactive', 'active')"
67,-0.906769,doubtful,determined,-0.7780709,0.12869805,"('doubtful', 'determined')"
68,-0.40711933,dependent,independent,0.019024199,0.42614353,"('dependent', 'independent')"
69,-1.527061,lazy,industrious,-0.6659708,0.8610902,"('lazy', 'industrious')"
70,1.904525,lethargic,energetic,1.7964888,-0.10803628,"('lethargic', 'energetic')"
71,-0.14707422,diffident,self-confident,0.15507145,0.30214566,"('diffident', 'self-confident')"
72,0.88124573,unambitious,ambitious,0.22885905,-0.65238667,"('unambitious', 'ambitious')"
73,-0.1143315,helpless,self-reliant,0.25444853,0.36878002,"('helpless', 'self-reliant')"
74,0.8453937,undedicated,dedicated,1.9474436,1.1020498,"('undedicated', 'dedicated')"
75,0.17436853,meek,impulsive,-0.33233333,-0.5067018,"('meek', 'impulsive')"
76,0.74404466,anxious,daring,0.5373895,-0.20665514,"('anxious', 'daring')"
77,0.0973351,unmotivated,motivated,-0.49333984,-0.59067494,"('unmotivated', 'motivated')"
78,-0.88541293,nonresilient,resilient,-0.17974503,0.7056679,"('nonresilient', 'resilient')"
79,0.37471485,wavering,unwavering,0.3008613,-0.07385355,"('wavering', 'unwavering')"
80,-0.2906046,dominated,dominating,-0.81946534,-0.52886075,"('dominated', 'dominating')"
81,1.3898889,submissive,aggressive,-0.4075039,-1.7973928,"('submissive', 'aggressive')"
82,1.5384403,poor,rich,0.84417844,-0.6942619,"('poor', 'rich')"
83,-0.6272343,powerless,powerful,-0.5424714,0.08476287,"('powerless', 'powerful')"
84,0.2563762,inferior,superior,-0.094692886,-0.3510691,"('inferior', 'superior')"
85,0.099366516,insignificant,prestigious,0.5673323,0.4679658,"('insignificant', 'prestigious')"
86,0.6359323,uninfluential,influential,0.52861774,-0.10731459,"('uninfluential', 'influential')"
87,-0.20108238,unsuccessful,successful,-0.42180973,-0.22072735,"('unsuccessful', 'successful')"
88,1.2637051,low,eminent,0.9942954,-0.26940972,"('low', 'eminent')"
