,Value_Male,0,1,Value_Female,female-male,tuple
38,0.19674814,untruthful,truthful,0.25463793,0.05788979,"('untruthful', 'truthful')"
39,0.5457568,exploitative,cooperative,0.9486509,0.40289408,"('exploitative', 'cooperative')"
40,0.89869374,stingy,generous,0.5427672,-0.3559265,"('stingy', 'generous')"
41,0.73947906,unforgiving,forgiving,0.24311128,-0.49636778,"('unforgiving', 'forgiving')"
42,0.72940093,unreliable,reliable,1.0422236,0.31282264,"('unreliable', 'reliable')"
43,0.8611469,irresponsible,responsible,0.94853896,0.08739203,"('irresponsible', 'responsible')"
44,-0.8228393,prejudiced,unprejudiced,-0.887838,-0.06499869,"('prejudiced', 'unprejudiced')"
45,0.40284145,incompetent,competent,0.3752182,-0.027623236,"('incompetent', 'competent')"
46,0.38222173,uncompetitive,competitive,0.14512883,-0.2370929,"('uncompetitive', 'competitive')"
47,0.8091156,stupid,smart,0.2958723,-0.5132433,"('stupid', 'smart')"
48,1.0452474,unintelligent,intelligent,0.59797466,-0.44727278,"('unintelligent', 'intelligent')"
49,-0.046365388,unable,able,0.7061185,0.7524839,"('unable', 'able')"
50,0.63115823,clumsy,skillful,0.54817,-0.08298826,"('clumsy', 'skillful')"
51,0.38332567,uneducated,educated,0.0650194,-0.31830627,"('uneducated', 'educated')"
52,-0.050636448,irrational,rational,0.21446295,0.2650994,"('irrational', 'rational')"
53,0.89277714,uncreative,creative,1.1923456,0.29956847,"('uncreative', 'creative')"
54,1.5817134,incapable,capable,0.99639213,-0.5853213,"('incapable', 'capable')"
55,0.41987824,incompetent,clever,0.4744234,0.054545164,"('incompetent', 'clever')"
56,0.613927,impractical,practical,0.7478209,0.1338939,"('impractical', 'practical')"
57,1.1156507,unimaginative,imaginative,0.78988755,-0.3257631,"('unimaginative', 'imaginative')"
58,1.1819283,undiscriminating,discriminating,0.7153548,-0.46657348,"('undiscriminating', 'discriminating')"
59,0.30713642,foolish,wise,0.22666402,-0.080472395,"('foolish', 'wise')"
60,-0.18910304,inefficient,efficient,0.220277,0.40938002,"('inefficient', 'efficient')"
61,-0.17473862,illogical,logical,0.061196223,0.23593484,"('illogical', 'logical')"
62,0.3237025,incompetent,brilliant,0.31934008,-0.004362434,"('incompetent', 'brilliant')"
63,0.9552155,unperceptive,insightful,0.7064451,-0.24877042,"('unperceptive', 'insightful')"
64,-0.8854567,shy,confident,-1.276108,-0.39065135,"('shy', 'confident')"
65,0.21766245,insecure,secure,-0.6371627,-0.85482514,"('insecure', 'secure')"
66,0.22632727,inactive,active,0.21174936,-0.01457791,"('inactive', 'active')"
67,-1.2379618,doubtful,determined,-0.8128146,0.42514718,"('doubtful', 'determined')"
68,0.12397246,dependent,independent,0.013812955,-0.11015951,"('dependent', 'independent')"
69,-1.0816422,lazy,industrious,-0.39453903,0.68710315,"('lazy', 'industrious')"
70,1.1123511,lethargic,energetic,1.3758848,0.2635337,"('lethargic', 'energetic')"
71,-0.26619747,diffident,self-confident,-0.040066138,0.22613133,"('diffident', 'self-confident')"
72,0.8304442,unambitious,ambitious,0.24912815,-0.58131605,"('unambitious', 'ambitious')"
73,0.6912664,helpless,self-reliant,0.6781703,-0.013096094,"('helpless', 'self-reliant')"
74,0.4681213,undedicated,dedicated,1.4089347,0.9408134,"('undedicated', 'dedicated')"
75,0.38661522,meek,impulsive,-0.27075493,-0.65737015,"('meek', 'impulsive')"
76,0.93255776,anxious,daring,0.69678414,-0.23577362,"('anxious', 'daring')"
77,-0.350833,unmotivated,motivated,-0.8552646,-0.5044316,"('unmotivated', 'motivated')"
78,-1.0415459,nonresilient,resilient,-0.5852302,0.4563157,"('nonresilient', 'resilient')"
79,0.62157613,wavering,unwavering,0.5938888,-0.027687311,"('wavering', 'unwavering')"
80,-0.3775713,dominated,dominating,-0.77548856,-0.39791724,"('dominated', 'dominating')"
81,1.1592028,submissive,aggressive,-0.31181285,-1.4710157,"('submissive', 'aggressive')"
82,1.4572294,poor,rich,0.49552506,-0.9617043,"('poor', 'rich')"
83,-0.5165875,powerless,powerful,-0.27655888,0.24002862,"('powerless', 'powerful')"
84,0.1521591,inferior,superior,-0.22313404,-0.37529314,"('inferior', 'superior')"
85,1.6713525,insignificant,prestigious,1.7650335,0.09368098,"('insignificant', 'prestigious')"
86,-0.15474913,uninfluential,influential,0.14996661,0.30471575,"('uninfluential', 'influential')"
87,0.2889021,unsuccessful,successful,-0.15172727,-0.44062936,"('unsuccessful', 'successful')"
88,1.0894929,low,eminent,1.1544282,0.06493533,"('low', 'eminent')"
