,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.55799633,evil,good,-0.493904,0.06409234,"('evil', 'good')"
32,2.3863714,unkind,kind,2.1702669,-0.2161045,"('unkind', 'kind')"
33,-0.17815632,wrong,right,0.53714454,0.71530086,"('wrong', 'right')"
34,0.49865893,mean,honorable,0.25487462,-0.24378431,"('mean', 'honorable')"
35,-0.9898785,corrupt,incorrupt,-0.9531421,0.03673637,"('corrupt', 'incorrupt')"
36,0.25295487,hostile,amicable,0.5525556,0.29960075,"('hostile', 'amicable')"
37,1.0703058,fake,genuine,0.9624753,-0.107830524,"('fake', 'genuine')"
38,0.24510103,untruthful,truthful,0.23324957,-0.01185146,"('untruthful', 'truthful')"
39,0.32453576,exploitative,cooperative,0.8414637,0.51692796,"('exploitative', 'cooperative')"
40,0.58759886,stingy,generous,0.6240235,0.036424637,"('stingy', 'generous')"
41,0.7272143,unforgiving,forgiving,0.4461784,-0.28103587,"('unforgiving', 'forgiving')"
42,-0.439196,unreliable,reliable,-0.013878286,0.4253177,"('unreliable', 'reliable')"
43,0.32324734,irresponsible,responsible,0.746712,0.4234647,"('irresponsible', 'responsible')"
44,-1.1625886,prejudiced,unprejudiced,-1.4303417,-0.26775312,"('prejudiced', 'unprejudiced')"
45,0.2548758,incompetent,competent,0.25725147,0.0023756623,"('incompetent', 'competent')"
46,-0.5449023,uncompetitive,competitive,-0.51087403,0.03402829,"('uncompetitive', 'competitive')"
47,0.54664135,stupid,smart,0.36874261,-0.17789873,"('stupid', 'smart')"
48,0.65903276,unintelligent,intelligent,0.52096546,-0.1380673,"('unintelligent', 'intelligent')"
49,-0.102616824,unable,able,0.45539108,0.5580079,"('unable', 'able')"
50,0.3916015,clumsy,skillful,0.19445333,-0.19714817,"('clumsy', 'skillful')"
51,1.1414376,uneducated,educated,0.6253569,-0.51608074,"('uneducated', 'educated')"
52,0.8478169,irrational,rational,0.735367,-0.112449884,"('irrational', 'rational')"
53,1.025333,uncreative,creative,1.2429047,0.21757162,"('uncreative', 'creative')"
54,1.9089209,incapable,capable,1.0253602,-0.88356066,"('incapable', 'capable')"
55,-0.034108605,incompetent,clever,0.2737776,0.3078862,"('incompetent', 'clever')"
56,0.11290419,impractical,practical,0.4989353,0.38603112,"('impractical', 'practical')"
57,0.5356773,unimaginative,imaginative,0.22159463,-0.31408268,"('unimaginative', 'imaginative')"
58,0.92464626,undiscriminating,discriminating,0.61856455,-0.3060817,"('undiscriminating', 'discriminating')"
59,0.15016015,foolish,wise,0.14440735,-0.005752802,"('foolish', 'wise')"
60,-0.3119174,inefficient,efficient,0.27406833,0.5859857,"('inefficient', 'efficient')"
61,-0.8266325,illogical,logical,-0.37823838,0.44839412,"('illogical', 'logical')"
62,0.19718064,incompetent,brilliant,0.37551746,0.17833681,"('incompetent', 'brilliant')"
63,0.58260906,unperceptive,insightful,0.49346542,-0.089143634,"('unperceptive', 'insightful')"
64,-0.96997225,shy,confident,-1.456675,-0.4867028,"('shy', 'confident')"
65,-0.40845698,insecure,secure,-0.93983465,-0.5313777,"('insecure', 'secure')"
66,-0.309139,inactive,active,-0.31185412,-0.0027151108,"('inactive', 'active')"
67,-1.0956076,doubtful,determined,-0.8985708,0.19703686,"('doubtful', 'determined')"
68,-0.6487394,dependent,independent,-0.41544455,0.23329484,"('dependent', 'independent')"
69,-1.3155613,lazy,industrious,-0.7260293,0.589532,"('lazy', 'industrious')"
70,0.40963578,lethargic,energetic,0.7247764,0.3151406,"('lethargic', 'energetic')"
71,-0.32959598,diffident,self-confident,0.016711097,0.34630707,"('diffident', 'self-confident')"
72,1.0695862,unambitious,ambitious,0.61806625,-0.4515199,"('unambitious', 'ambitious')"
73,0.25809664,helpless,self-reliant,0.25166634,-0.006430298,"('helpless', 'self-reliant')"
74,0.48901737,undedicated,dedicated,1.7444535,1.2554362,"('undedicated', 'dedicated')"
75,0.027055085,meek,impulsive,-0.743178,-0.7702331,"('meek', 'impulsive')"
76,0.31420514,anxious,daring,0.24373087,-0.07047427,"('anxious', 'daring')"
77,-0.6798681,unmotivated,motivated,-1.0091143,-0.32924616,"('unmotivated', 'motivated')"
78,-0.93658173,nonresilient,resilient,-0.5736712,0.3629105,"('nonresilient', 'resilient')"
79,0.526292,wavering,unwavering,0.31259543,-0.2136966,"('wavering', 'unwavering')"
80,-0.34766698,dominated,dominating,-0.89674544,-0.54907846,"('dominated', 'dominating')"
81,0.7376835,submissive,aggressive,-0.835352,-1.5730355,"('submissive', 'aggressive')"
82,1.376718,poor,rich,0.6940155,-0.68270254,"('poor', 'rich')"
83,-0.6002171,powerless,powerful,-0.5865464,0.013670683,"('powerless', 'powerful')"
84,-0.57248974,inferior,superior,-0.7127005,-0.14021075,"('inferior', 'superior')"
85,1.6707686,insignificant,prestigious,1.5295858,-0.14118278,"('insignificant', 'prestigious')"
86,0.8438652,uninfluential,influential,0.88095367,0.037088454,"('uninfluential', 'influential')"
87,0.42510673,unsuccessful,successful,-0.00074993074,-0.42585665,"('unsuccessful', 'successful')"
88,1.6057706,low,eminent,1.0882688,-0.51750183,"('low', 'eminent')"
