,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.1795123,corrupt,incorrupt,0.2789681,0.45848042,"('corrupt', 'incorrupt')"
36,0.80506253,hostile,amicable,1.3189089,0.5138464,"('hostile', 'amicable')"
37,0.4643288,fake,genuine,0.65069634,0.18636754,"('fake', 'genuine')"
38,-0.025404792,untruthful,truthful,0.08772071,0.1131255,"('untruthful', 'truthful')"
39,0.5977045,exploitative,cooperative,0.87517893,0.2774744,"('exploitative', 'cooperative')"
40,1.0143881,stingy,generous,0.6567219,-0.3576662,"('stingy', 'generous')"
41,0.45883065,unforgiving,forgiving,0.058891486,-0.39993918,"('unforgiving', 'forgiving')"
42,-0.06599905,unreliable,reliable,0.51671135,0.5827104,"('unreliable', 'reliable')"
43,0.39382893,irresponsible,responsible,0.48477945,0.09095052,"('irresponsible', 'responsible')"
44,-0.63728005,prejudiced,unprejudiced,-0.9079173,-0.27063727,"('prejudiced', 'unprejudiced')"
45,-0.16984814,incompetent,competent,-0.17154825,-0.0017001033,"('incompetent', 'competent')"
46,-0.46790373,uncompetitive,competitive,-0.80473524,-0.3368315,"('uncompetitive', 'competitive')"
47,0.7569551,stupid,smart,0.21678448,-0.5401706,"('stupid', 'smart')"
48,0.5122017,unintelligent,intelligent,0.09580392,-0.4163978,"('unintelligent', 'intelligent')"
49,-0.29685915,unable,able,0.23267613,0.5295353,"('unable', 'able')"
50,0.19146061,clumsy,skillful,0.17366387,-0.01779674,"('clumsy', 'skillful')"
51,-0.16471925,uneducated,educated,-0.45755357,-0.2928343,"('uneducated', 'educated')"
52,0.91698015,irrational,rational,1.0458162,0.12883604,"('irrational', 'rational')"
53,0.992683,uncreative,creative,1.3314528,0.33876985,"('uncreative', 'creative')"
54,1.487147,incapable,capable,0.9442532,-0.54289377,"('incapable', 'capable')"
55,-0.18260667,incompetent,clever,-0.15475377,0.027852893,"('incompetent', 'clever')"
56,-0.17978796,impractical,practical,0.042552214,0.22234018,"('impractical', 'practical')"
57,0.91763645,unimaginative,imaginative,0.6486753,-0.26896113,"('unimaginative', 'imaginative')"
58,1.0530702,undiscriminating,discriminating,0.7427802,-0.31028998,"('undiscriminating', 'discriminating')"
59,0.47459275,foolish,wise,0.505356,0.030763268,"('foolish', 'wise')"
60,-0.920611,inefficient,efficient,-0.5487915,0.3718195,"('inefficient', 'efficient')"
61,-0.81615794,illogical,logical,-0.4819388,0.33421913,"('illogical', 'logical')"
62,-0.36320454,incompetent,brilliant,-0.39138502,-0.02818048,"('incompetent', 'brilliant')"
63,0.526692,unperceptive,insightful,0.3844874,-0.14220458,"('unperceptive', 'insightful')"
64,-1.2112601,shy,confident,-1.5881892,-0.37692916,"('shy', 'confident')"
65,-0.34742635,insecure,secure,-1.355687,-1.0082607,"('insecure', 'secure')"
66,0.09968707,inactive,active,0.29117072,0.19148365,"('inactive', 'active')"
67,-1.1582841,doubtful,determined,-0.70065916,0.4576249,"('doubtful', 'determined')"
68,-0.23466876,dependent,independent,-0.24629049,-0.011621729,"('dependent', 'independent')"
69,-0.65485775,lazy,industrious,0.2548269,0.90968466,"('lazy', 'industrious')"
70,0.49265257,lethargic,energetic,0.82024056,0.327588,"('lethargic', 'energetic')"
71,-0.101441115,diffident,self-confident,0.16618349,0.26762462,"('diffident', 'self-confident')"
72,0.8515605,unambitious,ambitious,0.36721307,-0.4843474,"('unambitious', 'ambitious')"
73,0.7485736,helpless,self-reliant,0.8086129,0.06003928,"('helpless', 'self-reliant')"
74,0.20771767,undedicated,dedicated,1.2105997,1.002882,"('undedicated', 'dedicated')"
75,0.48655963,meek,impulsive,-0.16540241,-0.65196204,"('meek', 'impulsive')"
76,0.5510829,anxious,daring,0.27720127,-0.27388164,"('anxious', 'daring')"
77,-0.62643915,unmotivated,motivated,-1.0330764,-0.40663725,"('unmotivated', 'motivated')"
78,-0.9097653,nonresilient,resilient,-0.47676724,0.43299806,"('nonresilient', 'resilient')"
79,0.5970676,wavering,unwavering,0.71820664,0.12113905,"('wavering', 'unwavering')"
80,-0.79474556,dominated,dominating,-1.228272,-0.4335264,"('dominated', 'dominating')"
81,0.46709237,submissive,aggressive,-1.0677427,-1.5348351,"('submissive', 'aggressive')"
82,0.72089493,poor,rich,0.022223026,-0.69867194,"('poor', 'rich')"
83,-0.65260714,powerless,powerful,-0.5729862,0.07962096,"('powerless', 'powerful')"
84,-0.1043328,inferior,superior,-0.3891304,-0.2847976,"('inferior', 'superior')"
85,2.2540653,insignificant,prestigious,2.359945,0.10587978,"('insignificant', 'prestigious')"
86,-0.18012127,uninfluential,influential,0.061154786,0.24127606,"('uninfluential', 'influential')"
87,0.025908776,unsuccessful,successful,-0.19841285,-0.22432163,"('unsuccessful', 'successful')"
88,0.8181533,low,eminent,0.9354116,0.11725825,"('low', 'eminent')"
