,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5620963,illogical,logical,-0.17850289,0.3835934,"('illogical', 'logical')"
62,0.2276772,incompetent,brilliant,0.45770198,0.23002478,"('incompetent', 'brilliant')"
63,0.6598532,unperceptive,insightful,0.6379272,-0.021926045,"('unperceptive', 'insightful')"
64,-1.6260376,shy,confident,-2.0667403,-0.44070268,"('shy', 'confident')"
65,-0.5006581,insecure,secure,-1.0870968,-0.5864387,"('insecure', 'secure')"
66,-0.30203652,inactive,active,-0.45420992,-0.1521734,"('inactive', 'active')"
67,-0.9270149,doubtful,determined,-0.5785916,0.3484233,"('doubtful', 'determined')"
68,-0.11884688,dependent,independent,-0.21424761,-0.095400736,"('dependent', 'independent')"
69,-1.3175108,lazy,industrious,-0.45277244,0.8647384,"('lazy', 'industrious')"
70,0.67957497,lethargic,energetic,0.96673363,0.28715867,"('lethargic', 'energetic')"
71,0.30053282,diffident,self-confident,0.28111184,-0.019420981,"('diffident', 'self-confident')"
72,0.53320473,unambitious,ambitious,0.058427952,-0.47477677,"('unambitious', 'ambitious')"
73,0.43748122,helpless,self-reliant,0.30971205,-0.12776917,"('helpless', 'self-reliant')"
74,0.08180496,undedicated,dedicated,1.5946503,1.5128453,"('undedicated', 'dedicated')"
75,0.55421144,meek,impulsive,-0.20343009,-0.75764155,"('meek', 'impulsive')"
76,0.66831803,anxious,daring,0.4800461,-0.18827194,"('anxious', 'daring')"
77,-0.37361312,unmotivated,motivated,-0.56875634,-0.19514322,"('unmotivated', 'motivated')"
78,-0.9339749,nonresilient,resilient,-0.33443832,0.5995366,"('nonresilient', 'resilient')"
79,1.1521403,wavering,unwavering,0.68031895,-0.4718213,"('wavering', 'unwavering')"
80,-0.8664699,dominated,dominating,-1.4976729,-0.631203,"('dominated', 'dominating')"
81,1.3130707,submissive,aggressive,-0.40634054,-1.7194111,"('submissive', 'aggressive')"
82,2.2011437,poor,rich,1.287482,-0.9136617,"('poor', 'rich')"
83,-0.676123,powerless,powerful,-0.41198018,0.26414284,"('powerless', 'powerful')"
84,0.37444228,inferior,superior,-0.10589932,-0.4803416,"('inferior', 'superior')"
85,1.7203914,insignificant,prestigious,1.6191818,-0.10120964,"('insignificant', 'prestigious')"
86,-0.06670596,uninfluential,influential,0.53631485,0.6030208,"('uninfluential', 'influential')"
87,0.09986497,unsuccessful,successful,-0.6367375,-0.7366025,"('unsuccessful', 'successful')"
88,2.291403,low,eminent,1.6104494,-0.6809536,"('low', 'eminent')"
