,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0943274,unkind,kind,1.8274484,-0.26687908,"('unkind', 'kind')"
33,-0.50076616,wrong,right,0.3687672,0.86953336,"('wrong', 'right')"
34,0.4540653,mean,honorable,0.0773994,-0.3766659,"('mean', 'honorable')"
35,-2.0844178,corrupt,incorrupt,-1.5459344,0.5384834,"('corrupt', 'incorrupt')"
36,-0.18064827,hostile,amicable,0.27407306,0.45472133,"('hostile', 'amicable')"
37,0.73226273,fake,genuine,0.5380716,-0.19419116,"('fake', 'genuine')"
38,0.21657033,untruthful,truthful,0.284455,0.06788467,"('untruthful', 'truthful')"
39,0.029079381,exploitative,cooperative,0.4207558,0.39167643,"('exploitative', 'cooperative')"
40,0.9907653,stingy,generous,0.4042599,-0.5865054,"('stingy', 'generous')"
41,0.954829,unforgiving,forgiving,0.4197353,-0.53509367,"('unforgiving', 'forgiving')"
42,0.56101865,unreliable,reliable,0.76359814,0.2025795,"('unreliable', 'reliable')"
43,1.4789203,irresponsible,responsible,1.468854,-0.01006639,"('irresponsible', 'responsible')"
44,-1.0446782,prejudiced,unprejudiced,-1.3451452,-0.300467,"('prejudiced', 'unprejudiced')"
45,0.38656375,incompetent,competent,0.2503488,-0.13621494,"('incompetent', 'competent')"
46,0.3047949,uncompetitive,competitive,0.039671138,-0.26512378,"('uncompetitive', 'competitive')"
47,0.73964274,stupid,smart,0.3679428,-0.37169993,"('stupid', 'smart')"
48,1.6467916,unintelligent,intelligent,0.9595901,-0.6872015,"('unintelligent', 'intelligent')"
49,-0.136386,unable,able,0.49620914,0.6325952,"('unable', 'able')"
50,0.48525608,clumsy,skillful,0.440925,-0.044331074,"('clumsy', 'skillful')"
51,1.1077017,uneducated,educated,0.3462002,-0.76150143,"('uneducated', 'educated')"
52,-0.07218379,irrational,rational,0.066432096,0.13861588,"('irrational', 'rational')"
53,1.0009494,uncreative,creative,1.2571207,0.25617135,"('uncreative', 'creative')"
54,1.6358137,incapable,capable,0.75737774,-0.87843597,"('incapable', 'capable')"
55,0.62905663,incompetent,clever,0.4074868,-0.22156984,"('incompetent', 'clever')"
56,0.5217129,impractical,practical,0.8543376,0.33262467,"('impractical', 'practical')"
57,0.2978265,unimaginative,imaginative,-0.05753935,-0.35536584,"('unimaginative', 'imaginative')"
58,0.54832697,undiscriminating,discriminating,0.379595,-0.16873196,"('undiscriminating', 'discriminating')"
59,-0.07288934,foolish,wise,-0.07813341,-0.005244069,"('foolish', 'wise')"
60,0.4358752,inefficient,efficient,0.64541787,0.20954266,"('inefficient', 'efficient')"
61,-0.572927,illogical,logical,-0.17802186,0.39490515,"('illogical', 'logical')"
62,0.77443665,incompetent,brilliant,0.4564175,-0.31801915,"('incompetent', 'brilliant')"
63,1.4388769,unperceptive,insightful,1.013519,-0.42535782,"('unperceptive', 'insightful')"
64,-0.35455737,shy,confident,-1.1709194,-0.816362,"('shy', 'confident')"
65,0.45164073,insecure,secure,-0.6495143,-1.101155,"('insecure', 'secure')"
66,-0.12158548,inactive,active,0.03964642,0.1612319,"('inactive', 'active')"
67,-1.0069939,doubtful,determined,-0.69979286,0.30720103,"('doubtful', 'determined')"
68,-0.63472605,dependent,independent,-0.36960745,0.2651186,"('dependent', 'independent')"
69,-1.5795457,lazy,industrious,-0.54656684,1.0329789,"('lazy', 'industrious')"
70,1.4118395,lethargic,energetic,1.2230729,-0.1887666,"('lethargic', 'energetic')"
71,-0.49141598,diffident,self-confident,-0.06814915,0.42326683,"('diffident', 'self-confident')"
72,1.4227268,unambitious,ambitious,0.5662012,-0.85652554,"('unambitious', 'ambitious')"
73,-0.06020331,helpless,self-reliant,-0.052947104,0.007256206,"('helpless', 'self-reliant')"
74,0.46987155,undedicated,dedicated,1.6406381,1.1707666,"('undedicated', 'dedicated')"
75,0.029389296,meek,impulsive,-0.74522537,-0.7746147,"('meek', 'impulsive')"
76,0.8816594,anxious,daring,0.6386944,-0.24296498,"('anxious', 'daring')"
77,0.59114873,unmotivated,motivated,-0.22545886,-0.8166076,"('unmotivated', 'motivated')"
78,-0.73844874,nonresilient,resilient,-0.18284602,0.5556027,"('nonresilient', 'resilient')"
79,-0.09162937,wavering,unwavering,0.03468298,0.12631235,"('wavering', 'unwavering')"
80,-0.25420246,dominated,dominating,-0.8160361,-0.5618336,"('dominated', 'dominating')"
81,1.5183263,submissive,aggressive,-0.5391947,-2.0575209,"('submissive', 'aggressive')"
82,1.465844,poor,rich,0.54302895,-0.9228151,"('poor', 'rich')"
83,-0.38471755,powerless,powerful,-0.31270692,0.07201064,"('powerless', 'powerful')"
84,0.024214333,inferior,superior,-0.4595274,-0.48374173,"('inferior', 'superior')"
85,0.9704119,insignificant,prestigious,1.2015187,0.23110676,"('insignificant', 'prestigious')"
86,0.6067667,uninfluential,influential,0.68861705,0.08185035,"('uninfluential', 'influential')"
87,-0.11529244,unsuccessful,successful,-0.59780824,-0.4825158,"('unsuccessful', 'successful')"
88,1.1855366,low,eminent,0.78491026,-0.40062636,"('low', 'eminent')"
