,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1839764,intolerant,tolerant,0.8223429,-0.36163354,"('intolerant', 'tolerant')"
31,-0.9415794,evil,good,-0.6731922,0.2683872,"('evil', 'good')"
32,2.2956405,unkind,kind,2.0036793,-0.2919612,"('unkind', 'kind')"
33,-0.33032736,wrong,right,0.56134593,0.8916733,"('wrong', 'right')"
34,0.5553966,mean,honorable,0.21837272,-0.3370239,"('mean', 'honorable')"
35,-2.0638213,corrupt,incorrupt,-1.3179573,0.74586403,"('corrupt', 'incorrupt')"
36,0.2013211,hostile,amicable,0.9668902,0.7655691,"('hostile', 'amicable')"
37,1.0542787,fake,genuine,0.743033,-0.31124574,"('fake', 'genuine')"
38,-0.14618261,untruthful,truthful,-0.05109048,0.09509213,"('untruthful', 'truthful')"
39,-0.0921838,exploitative,cooperative,0.23562245,0.32780623,"('exploitative', 'cooperative')"
40,1.499288,stingy,generous,1.0798993,-0.41938865,"('stingy', 'generous')"
41,1.3644445,unforgiving,forgiving,0.74424744,-0.62019706,"('unforgiving', 'forgiving')"
42,0.3499883,unreliable,reliable,0.76468056,0.41469225,"('unreliable', 'reliable')"
43,1.2856474,irresponsible,responsible,1.0888062,-0.19684124,"('irresponsible', 'responsible')"
44,-1.1080985,prejudiced,unprejudiced,-1.5504968,-0.4423983,"('prejudiced', 'unprejudiced')"
45,0.94775724,incompetent,competent,0.9159991,-0.03175813,"('incompetent', 'competent')"
46,0.61494225,uncompetitive,competitive,0.3443183,-0.27062395,"('uncompetitive', 'competitive')"
47,1.1931211,stupid,smart,0.7644361,-0.42868495,"('stupid', 'smart')"
48,1.9502921,unintelligent,intelligent,1.3344741,-0.615818,"('unintelligent', 'intelligent')"
49,0.61837995,unable,able,1.4540721,0.83569217,"('unable', 'able')"
50,0.21805508,clumsy,skillful,0.67823815,0.46018308,"('clumsy', 'skillful')"
51,1.0686004,uneducated,educated,0.63272524,-0.43587518,"('uneducated', 'educated')"
52,-0.39937875,irrational,rational,-0.16044037,0.23893838,"('irrational', 'rational')"
53,0.8695199,uncreative,creative,1.335018,0.46549815,"('uncreative', 'creative')"
54,1.8572291,incapable,capable,1.1122944,-0.7449347,"('incapable', 'capable')"
55,0.69868493,incompetent,clever,0.37961552,-0.31906942,"('incompetent', 'clever')"
56,0.83559394,impractical,practical,0.9554792,0.119885266,"('impractical', 'practical')"
57,0.38927403,unimaginative,imaginative,0.23607221,-0.15320182,"('unimaginative', 'imaginative')"
58,0.7132752,undiscriminating,discriminating,0.6438245,-0.06945068,"('undiscriminating', 'discriminating')"
59,-0.08993904,foolish,wise,0.14408901,0.23402806,"('foolish', 'wise')"
60,0.37696868,inefficient,efficient,0.39419493,0.017226249,"('inefficient', 'efficient')"
61,0.19202243,illogical,logical,0.61878085,0.4267584,"('illogical', 'logical')"
62,1.4387562,incompetent,brilliant,1.0024927,-0.43626356,"('incompetent', 'brilliant')"
63,1.5115695,unperceptive,insightful,1.1893198,-0.32224965,"('unperceptive', 'insightful')"
64,-0.7448315,shy,confident,-1.5174669,-0.7726354,"('shy', 'confident')"
65,0.6021477,insecure,secure,-0.55399394,-1.1561416,"('insecure', 'secure')"
66,-0.62577504,inactive,active,-0.36977127,0.25600377,"('inactive', 'active')"
67,-1.0454905,doubtful,determined,-0.99005425,0.055436254,"('doubtful', 'determined')"
68,-0.19998607,dependent,independent,0.03753494,0.23752101,"('dependent', 'independent')"
69,-1.7636348,lazy,industrious,-0.5216884,1.2419465,"('lazy', 'industrious')"
70,1.5340531,lethargic,energetic,1.4800195,-0.054033637,"('lethargic', 'energetic')"
71,0.002265036,diffident,self-confident,0.45806378,0.45579875,"('diffident', 'self-confident')"
72,1.145084,unambitious,ambitious,0.18332434,-0.9617597,"('unambitious', 'ambitious')"
73,0.057102505,helpless,self-reliant,0.27660573,0.21950322,"('helpless', 'self-reliant')"
74,0.660958,undedicated,dedicated,1.9511002,1.2901423,"('undedicated', 'dedicated')"
75,0.274743,meek,impulsive,-0.24808528,-0.5228283,"('meek', 'impulsive')"
76,0.72887266,anxious,daring,0.36695918,-0.36191347,"('anxious', 'daring')"
77,0.660194,unmotivated,motivated,-0.28772748,-0.94792145,"('unmotivated', 'motivated')"
78,-0.6251417,nonresilient,resilient,-0.020741379,0.6044003,"('nonresilient', 'resilient')"
79,-0.09315356,wavering,unwavering,0.20770854,0.3008621,"('wavering', 'unwavering')"
80,-0.5447264,dominated,dominating,-1.3127582,-0.76803184,"('dominated', 'dominating')"
81,1.7407353,submissive,aggressive,-0.35197663,-2.092712,"('submissive', 'aggressive')"
82,2.0726628,poor,rich,1.2682679,-0.80439496,"('poor', 'rich')"
83,-0.49985272,powerless,powerful,-0.4794343,0.020418406,"('powerless', 'powerful')"
84,0.086405545,inferior,superior,-0.25507936,-0.3414849,"('inferior', 'superior')"
85,0.28522122,insignificant,prestigious,0.9379322,0.652711,"('insignificant', 'prestigious')"
86,0.73059464,uninfluential,influential,0.9624029,0.23180825,"('uninfluential', 'influential')"
87,0.0003900528,unsuccessful,successful,-0.45541763,-0.4558077,"('unsuccessful', 'successful')"
88,1.4229938,low,eminent,1.4730895,0.050095677,"('low', 'eminent')"
