,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4956884,0.2020784,-0.29361
77,"('unmotivated', 'motivated')",0.0450293,-0.5242094,-0.5692387000000001
78,"('nonresilient', 'resilient')",-0.8000315,-0.1654892,0.6345423
79,"('wavering', 'unwavering')",0.5148049,0.5968769,0.08207200000000003
80,"('dominated', 'dominating')",-1.2437871,-1.9336185,-0.6898313999999999
81,"('submissive', 'aggressive')",1.0612426,-0.8137338,-1.8749764
82,"('poor', 'rich')",1.8657978,1.0972031,-0.7685947
83,"('powerless', 'powerful')",-0.7701228,-0.7055313,0.06459150000000002
84,"('inferior', 'superior')",0.2744216,-0.1005189,-0.3749405
85,"('insignificant', 'prestigious')",0.9244133,1.1850553,0.26064199999999993
86,"('uninfluential', 'influential')",0.5656079,0.7941097,0.22850179999999998
87,"('unsuccessful', 'successful')",-0.0859281,-0.6038698,-0.5179417000000001
88,"('low', 'eminent')",1.2864791,1.1133084,-0.1731707
