,Value_Male,0,1,Value_Female,female-male,tuple
71,0.19555935,diffident,self-confident,0.2401573,0.044597954,"('diffident', 'self-confident')"
72,1.2553456,unambitious,ambitious,0.73805374,-0.51729184,"('unambitious', 'ambitious')"
73,0.69771874,helpless,self-reliant,0.3291857,-0.36853305,"('helpless', 'self-reliant')"
74,0.69330347,undedicated,dedicated,1.684624,0.9913205,"('undedicated', 'dedicated')"
75,0.27091983,meek,impulsive,-0.5688353,-0.8397552,"('meek', 'impulsive')"
76,0.3690389,anxious,daring,0.3433448,-0.025694102,"('anxious', 'daring')"
77,-0.43817794,unmotivated,motivated,-0.69619095,-0.258013,"('unmotivated', 'motivated')"
78,-1.1365627,nonresilient,resilient,-0.5726957,0.56386703,"('nonresilient', 'resilient')"
79,0.01816646,wavering,unwavering,0.19103989,0.17287344,"('wavering', 'unwavering')"
80,-0.6103876,dominated,dominating,-1.1466691,-0.5362815,"('dominated', 'dominating')"
81,0.8141693,submissive,aggressive,-0.66583276,-1.480002,"('submissive', 'aggressive')"
82,1.4184997,poor,rich,0.69510204,-0.7233977,"('poor', 'rich')"
83,-0.33454365,powerless,powerful,-0.21191524,0.122628406,"('powerless', 'powerful')"
84,0.106200285,inferior,superior,-0.32517207,-0.43137234,"('inferior', 'superior')"
85,1.4158078,insignificant,prestigious,1.3929685,-0.022839308,"('insignificant', 'prestigious')"
86,0.61715305,uninfluential,influential,0.88707596,0.2699229,"('uninfluential', 'influential')"
87,0.13920997,unsuccessful,successful,-0.5750525,-0.7142625,"('unsuccessful', 'successful')"
88,0.94095176,low,eminent,0.90127116,-0.0396806,"('low', 'eminent')"
