,Value_Male,0,1,Value_Female,female-male,tuple
75,0.21998125,meek,impulsive,-0.46117598,-0.68115723,"('meek', 'impulsive')"
76,0.4386131,anxious,daring,0.15290067,-0.28571242,"('anxious', 'daring')"
77,-0.2466765,unmotivated,motivated,-0.741358,-0.49468148,"('unmotivated', 'motivated')"
78,-0.8682236,nonresilient,resilient,-0.4268316,0.441392,"('nonresilient', 'resilient')"
79,0.27209303,wavering,unwavering,0.27361348,0.0015204549,"('wavering', 'unwavering')"
80,-0.26355436,dominated,dominating,-1.0002353,-0.736681,"('dominated', 'dominating')"
81,1.1034696,submissive,aggressive,-0.7051677,-1.8086374,"('submissive', 'aggressive')"
82,1.6878036,poor,rich,1.2267922,-0.4610114,"('poor', 'rich')"
83,-0.71118647,powerless,powerful,-0.8463,-0.13511354,"('powerless', 'powerful')"
84,-0.41287774,inferior,superior,-0.42846355,-0.01558581,"('inferior', 'superior')"
85,0.7997461,insignificant,prestigious,0.7929067,-0.0068393946,"('insignificant', 'prestigious')"
86,0.9562326,uninfluential,influential,0.9918423,0.035609722,"('uninfluential', 'influential')"
87,0.4329884,unsuccessful,successful,-0.025926623,-0.45891502,"('unsuccessful', 'successful')"
88,0.8843022,low,eminent,0.9551549,0.0708527,"('low', 'eminent')"
