,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.2636614,diffident,self-confident,0.012096286,0.2757577,"('diffident', 'self-confident')"
72,0.71364695,unambitious,ambitious,0.50185716,-0.21178979,"('unambitious', 'ambitious')"
73,0.30327475,helpless,self-reliant,0.4421926,0.13891786,"('helpless', 'self-reliant')"
74,0.3688438,undedicated,dedicated,1.6026013,1.2337575,"('undedicated', 'dedicated')"
75,0.7742812,meek,impulsive,-0.30834857,-1.0826298,"('meek', 'impulsive')"
76,-0.1716647,anxious,daring,0.15877727,0.33044195,"('anxious', 'daring')"
77,-1.0392094,unmotivated,motivated,-1.4131062,-0.37389684,"('unmotivated', 'motivated')"
78,-0.88725024,nonresilient,resilient,-0.5288673,0.35838294,"('nonresilient', 'resilient')"
79,1.0264302,wavering,unwavering,0.53842854,-0.4880017,"('wavering', 'unwavering')"
80,-0.5403304,dominated,dominating,-0.99426925,-0.45393884,"('dominated', 'dominating')"
81,0.13726886,submissive,aggressive,-0.987791,-1.1250598,"('submissive', 'aggressive')"
82,1.112414,poor,rich,0.4425801,-0.6698339,"('poor', 'rich')"
83,-0.99522746,powerless,powerful,-0.77067363,0.22455382,"('powerless', 'powerful')"
84,-0.6402957,inferior,superior,-0.8261932,-0.18589753,"('inferior', 'superior')"
85,0.8558959,insignificant,prestigious,0.7483228,-0.10757309,"('insignificant', 'prestigious')"
86,0.7416314,uninfluential,influential,0.683823,-0.0578084,"('uninfluential', 'influential')"
87,-0.082130685,unsuccessful,successful,-0.42675546,-0.34462476,"('unsuccessful', 'successful')"
88,1.036067,low,eminent,0.59737116,-0.43869585,"('low', 'eminent')"
