,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0160255,unkind,kind,1.8019114,-0.21411419,"('unkind', 'kind')"
33,-0.72937983,wrong,right,0.33871496,1.0680947,"('wrong', 'right')"
34,0.56775767,mean,honorable,0.15710254,-0.41065514,"('mean', 'honorable')"
35,-1.610766,corrupt,incorrupt,-1.4466126,0.16415346,"('corrupt', 'incorrupt')"
36,0.34438527,hostile,amicable,0.69419646,0.3498112,"('hostile', 'amicable')"
37,0.9288176,fake,genuine,0.6108543,-0.31796324,"('fake', 'genuine')"
38,0.24262728,untruthful,truthful,0.23513201,-0.007495269,"('untruthful', 'truthful')"
39,-0.16078818,exploitative,cooperative,0.26266035,0.42344853,"('exploitative', 'cooperative')"
40,0.39783725,stingy,generous,0.28561962,-0.112217635,"('stingy', 'generous')"
41,0.9997931,unforgiving,forgiving,0.63373387,-0.36605924,"('unforgiving', 'forgiving')"
42,0.7043162,unreliable,reliable,0.8725323,0.16821611,"('unreliable', 'reliable')"
43,1.3780593,irresponsible,responsible,1.3454024,-0.032656908,"('irresponsible', 'responsible')"
44,-0.5564671,prejudiced,unprejudiced,-1.241158,-0.6846909,"('prejudiced', 'unprejudiced')"
45,0.756092,incompetent,competent,0.6908364,-0.06525558,"('incompetent', 'competent')"
46,0.345671,uncompetitive,competitive,0.3296511,-0.01601991,"('uncompetitive', 'competitive')"
47,0.57538867,stupid,smart,0.43075213,-0.14463654,"('stupid', 'smart')"
48,1.3804514,unintelligent,intelligent,0.82157505,-0.5588764,"('unintelligent', 'intelligent')"
49,0.22775258,unable,able,0.9691174,0.74136484,"('unable', 'able')"
50,0.58816195,clumsy,skillful,0.69493896,0.10677701,"('clumsy', 'skillful')"
51,0.66704565,uneducated,educated,0.23760568,-0.42943996,"('uneducated', 'educated')"
52,0.00090512633,irrational,rational,0.025406852,0.024501726,"('irrational', 'rational')"
53,1.0547642,uncreative,creative,1.3523641,0.2975999,"('uncreative', 'creative')"
54,2.1860726,incapable,capable,1.2164675,-0.9696051,"('incapable', 'capable')"
55,0.43484238,incompetent,clever,0.40131828,-0.033524096,"('incompetent', 'clever')"
56,0.92041016,impractical,practical,1.046795,0.12638485,"('impractical', 'practical')"
57,0.85599315,unimaginative,imaginative,0.23079865,-0.6251945,"('unimaginative', 'imaginative')"
58,0.36979002,undiscriminating,discriminating,0.20250365,-0.16728637,"('undiscriminating', 'discriminating')"
59,-0.33441943,foolish,wise,-0.13437143,0.200048,"('foolish', 'wise')"
60,0.28527057,inefficient,efficient,0.5044813,0.21921074,"('inefficient', 'efficient')"
61,-0.66869676,illogical,logical,-0.1585389,0.5101579,"('illogical', 'logical')"
62,1.0021887,incompetent,brilliant,0.8608203,-0.14136839,"('incompetent', 'brilliant')"
63,1.1626161,unperceptive,insightful,0.97905314,-0.183563,"('unperceptive', 'insightful')"
64,-0.77705115,shy,confident,-1.4001151,-0.623064,"('shy', 'confident')"
65,0.25465658,insecure,secure,-0.59415513,-0.84881175,"('insecure', 'secure')"
66,-0.5602662,inactive,active,-0.5544987,0.0057675242,"('inactive', 'active')"
67,-0.9665555,doubtful,determined,-0.68659633,0.27995914,"('doubtful', 'determined')"
68,-0.61689436,dependent,independent,-0.42568767,0.1912067,"('dependent', 'independent')"
69,-1.6729821,lazy,industrious,-0.66757745,1.0054047,"('lazy', 'industrious')"
70,1.4994392,lethargic,energetic,1.2549251,-0.24451411,"('lethargic', 'energetic')"
71,-0.3686656,diffident,self-confident,-0.06657673,0.3020889,"('diffident', 'self-confident')"
72,0.9312176,unambitious,ambitious,0.21301301,-0.7182046,"('unambitious', 'ambitious')"
73,-0.1488801,helpless,self-reliant,-0.1111948,0.037685297,"('helpless', 'self-reliant')"
74,0.40444097,undedicated,dedicated,1.6325815,1.2281405,"('undedicated', 'dedicated')"
75,0.12046924,meek,impulsive,-0.5489506,-0.6694199,"('meek', 'impulsive')"
76,1.0359069,anxious,daring,0.62270504,-0.41320187,"('anxious', 'daring')"
77,0.5960886,unmotivated,motivated,0.000102921855,-0.59598565,"('unmotivated', 'motivated')"
78,-0.725465,nonresilient,resilient,-0.023492107,0.7019729,"('nonresilient', 'resilient')"
79,0.7078451,wavering,unwavering,0.35806745,-0.34977764,"('wavering', 'unwavering')"
80,-0.5309396,dominated,dominating,-1.2518522,-0.7209126,"('dominated', 'dominating')"
81,1.8528402,submissive,aggressive,-0.2652276,-2.1180677,"('submissive', 'aggressive')"
82,2.1624944,poor,rich,1.2425795,-0.91991496,"('poor', 'rich')"
83,-0.74301463,powerless,powerful,-0.57509637,0.16791826,"('powerless', 'powerful')"
84,0.06268951,inferior,superior,-0.34270117,-0.40539068,"('inferior', 'superior')"
85,1.1402427,insignificant,prestigious,1.2843645,0.14412177,"('insignificant', 'prestigious')"
86,0.029709794,uninfluential,influential,0.37243587,0.34272608,"('uninfluential', 'influential')"
87,-0.0663272,unsuccessful,successful,-0.6383673,-0.5720401,"('unsuccessful', 'successful')"
88,2.5552583,low,eminent,1.535026,-1.0202323,"('low', 'eminent')"
