,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.06618728,corrupt,incorrupt,-0.1571394,-0.09095213,"('corrupt', 'incorrupt')"
36,0.6799465,hostile,amicable,1.0026608,0.32271427,"('hostile', 'amicable')"
37,0.33632886,fake,genuine,0.4614237,0.12509483,"('fake', 'genuine')"
38,0.2609356,untruthful,truthful,0.29938298,0.03844738,"('untruthful', 'truthful')"
39,0.60263884,exploitative,cooperative,1.0321743,0.4295355,"('exploitative', 'cooperative')"
40,0.46658733,stingy,generous,0.24120411,-0.22538322,"('stingy', 'generous')"
41,0.6054477,unforgiving,forgiving,0.365678,-0.2397697,"('unforgiving', 'forgiving')"
42,0.091189876,unreliable,reliable,0.6377715,0.5465816,"('unreliable', 'reliable')"
43,0.56205773,irresponsible,responsible,0.8218601,0.25980234,"('irresponsible', 'responsible')"
44,-0.94218117,prejudiced,unprejudiced,-1.2220162,-0.27983505,"('prejudiced', 'unprejudiced')"
45,0.1413465,incompetent,competent,0.14290814,0.0015616417,"('incompetent', 'competent')"
46,-0.5423953,uncompetitive,competitive,-0.6619944,-0.119599104,"('uncompetitive', 'competitive')"
47,0.8516436,stupid,smart,0.49315262,-0.358491,"('stupid', 'smart')"
48,0.36463913,unintelligent,intelligent,0.18892267,-0.17571646,"('unintelligent', 'intelligent')"
49,-0.24643448,unable,able,0.40476507,0.6511996,"('unable', 'able')"
50,0.4135118,clumsy,skillful,0.23995474,-0.17355707,"('clumsy', 'skillful')"
51,0.32828856,uneducated,educated,0.0010555759,-0.327233,"('uneducated', 'educated')"
52,0.8244208,irrational,rational,0.9159377,0.09151691,"('irrational', 'rational')"
53,1.003737,uncreative,creative,1.2319778,0.22824085,"('uncreative', 'creative')"
54,1.833728,incapable,capable,1.1662432,-0.66748476,"('incapable', 'capable')"
55,-0.2504688,incompetent,clever,0.07796338,0.32843217,"('incompetent', 'clever')"
56,0.13522238,impractical,practical,0.6227597,0.48753732,"('impractical', 'practical')"
57,0.5817092,unimaginative,imaginative,0.2908129,-0.2908963,"('unimaginative', 'imaginative')"
58,0.90285206,undiscriminating,discriminating,0.582519,-0.32033306,"('undiscriminating', 'discriminating')"
59,0.54507256,foolish,wise,0.40560338,-0.13946918,"('foolish', 'wise')"
60,-0.54947865,inefficient,efficient,0.15112488,0.70060354,"('inefficient', 'efficient')"
61,-0.5141435,illogical,logical,-0.13844694,0.3756966,"('illogical', 'logical')"
62,0.032028355,incompetent,brilliant,0.082090154,0.0500618,"('incompetent', 'brilliant')"
63,0.51464045,unperceptive,insightful,0.36969647,-0.14494398,"('unperceptive', 'insightful')"
64,-0.96836424,shy,confident,-1.3332244,-0.36486018,"('shy', 'confident')"
65,-0.35708797,insecure,secure,-0.9526348,-0.59554684,"('insecure', 'secure')"
66,0.286549,inactive,active,0.13358927,-0.15295973,"('inactive', 'active')"
67,-1.194566,doubtful,determined,-0.7674405,0.4271255,"('doubtful', 'determined')"
68,-0.07546407,dependent,independent,-0.25080556,-0.17534149,"('dependent', 'independent')"
69,-0.54996353,lazy,industrious,0.047248848,0.5972124,"('lazy', 'industrious')"
70,0.35559124,lethargic,energetic,0.6675208,0.31192958,"('lethargic', 'energetic')"
71,0.06971863,diffident,self-confident,0.32405692,0.2543383,"('diffident', 'self-confident')"
72,0.56483805,unambitious,ambitious,0.16158988,-0.4032482,"('unambitious', 'ambitious')"
73,0.696851,helpless,self-reliant,0.64041454,-0.05643648,"('helpless', 'self-reliant')"
74,0.30654347,undedicated,dedicated,1.3461224,1.0395789,"('undedicated', 'dedicated')"
75,0.45082682,meek,impulsive,-0.388823,-0.8396498,"('meek', 'impulsive')"
76,0.46521318,anxious,daring,0.35206178,-0.1131514,"('anxious', 'daring')"
77,-0.3661973,unmotivated,motivated,-0.6841122,-0.3179149,"('unmotivated', 'motivated')"
78,-1.1085734,nonresilient,resilient,-0.578325,0.53024846,"('nonresilient', 'resilient')"
79,0.8551635,wavering,unwavering,0.7388961,-0.11626744,"('wavering', 'unwavering')"
80,-0.6308337,dominated,dominating,-1.1097348,-0.4789011,"('dominated', 'dominating')"
81,0.557667,submissive,aggressive,-0.80584764,-1.3635147,"('submissive', 'aggressive')"
82,1.2101635,poor,rich,0.3676712,-0.8424923,"('poor', 'rich')"
83,-0.75268495,powerless,powerful,-0.5010446,0.25164038,"('powerless', 'powerful')"
84,-0.12843075,inferior,superior,-0.47294328,-0.34451252,"('inferior', 'superior')"
85,2.227066,insignificant,prestigious,2.083042,-0.14402413,"('insignificant', 'prestigious')"
86,-0.14523715,uninfluential,influential,0.29434678,0.43958393,"('uninfluential', 'influential')"
87,0.097069845,unsuccessful,successful,-0.30240685,-0.3994767,"('unsuccessful', 'successful')"
88,1.0302552,low,eminent,0.9036461,-0.12660909,"('low', 'eminent')"
