,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.08983122,inactive,active,-0.085962445,0.0038687736,"('inactive', 'active')"
67,-1.0402483,doubtful,determined,-0.7990488,0.2411995,"('doubtful', 'determined')"
68,-0.1854011,dependent,independent,-0.06996165,0.115439445,"('dependent', 'independent')"
69,-0.8115691,lazy,industrious,-0.20123895,0.61033016,"('lazy', 'industrious')"
70,0.91421586,lethargic,energetic,1.2425935,0.32837766,"('lethargic', 'energetic')"
71,0.046917476,diffident,self-confident,0.2881013,0.24118382,"('diffident', 'self-confident')"
72,0.95887214,unambitious,ambitious,0.37721822,-0.58165395,"('unambitious', 'ambitious')"
73,0.9513731,helpless,self-reliant,0.81167376,-0.13969934,"('helpless', 'self-reliant')"
74,0.21491969,undedicated,dedicated,1.353158,1.1382383,"('undedicated', 'dedicated')"
75,0.70637536,meek,impulsive,-0.14237353,-0.8487489,"('meek', 'impulsive')"
76,0.28190902,anxious,daring,0.25497934,-0.026929677,"('anxious', 'daring')"
77,-0.5385975,unmotivated,motivated,-0.9877414,-0.4491439,"('unmotivated', 'motivated')"
78,-1.3605151,nonresilient,resilient,-0.593403,0.76711214,"('nonresilient', 'resilient')"
79,0.5804645,wavering,unwavering,0.6961237,0.11565924,"('wavering', 'unwavering')"
80,-0.7516948,dominated,dominating,-1.2234558,-0.471761,"('dominated', 'dominating')"
81,0.49936363,submissive,aggressive,-0.99391323,-1.4932768,"('submissive', 'aggressive')"
82,1.5613735,poor,rich,0.64985687,-0.9115166,"('poor', 'rich')"
83,-0.9383824,powerless,powerful,-0.8025458,0.1358366,"('powerless', 'powerful')"
84,0.2621638,inferior,superior,-0.22569482,-0.4878586,"('inferior', 'superior')"
85,0.716612,insignificant,prestigious,0.9720135,0.2554015,"('insignificant', 'prestigious')"
86,-0.1817483,uninfluential,influential,0.22887924,0.41062754,"('uninfluential', 'influential')"
87,0.18344519,unsuccessful,successful,-0.27168372,-0.4551289,"('unsuccessful', 'successful')"
88,0.71719414,low,eminent,0.7567253,0.03953117,"('low', 'eminent')"
