,Value_Male,0,1,Value_Female,female-male,tuple
51,0.2793641,uneducated,educated,-0.12428819,-0.4036523,"('uneducated', 'educated')"
52,-0.2937119,irrational,rational,-0.17940804,0.11430386,"('irrational', 'rational')"
53,0.7683226,uncreative,creative,1.1905987,0.42227614,"('uncreative', 'creative')"
54,1.581592,incapable,capable,0.7901356,-0.79145634,"('incapable', 'capable')"
55,0.26657054,incompetent,clever,0.25526413,-0.011306405,"('incompetent', 'clever')"
56,0.732807,impractical,practical,0.99604154,0.26323456,"('impractical', 'practical')"
57,0.61291665,unimaginative,imaginative,0.2666632,-0.34625345,"('unimaginative', 'imaginative')"
58,0.5988243,undiscriminating,discriminating,0.4231128,-0.17571151,"('undiscriminating', 'discriminating')"
59,0.0750668,foolish,wise,0.1335143,0.058447503,"('foolish', 'wise')"
60,0.1932014,inefficient,efficient,0.55700564,0.36380425,"('inefficient', 'efficient')"
61,-0.28414726,illogical,logical,0.066703916,0.35085118,"('illogical', 'logical')"
62,0.6565531,incompetent,brilliant,0.6805427,0.023989618,"('incompetent', 'brilliant')"
63,1.219236,unperceptive,insightful,0.94105804,-0.27817798,"('unperceptive', 'insightful')"
64,-0.5565359,shy,confident,-1.2068785,-0.65034264,"('shy', 'confident')"
65,0.4736102,insecure,secure,-0.43886518,-0.91247535,"('insecure', 'secure')"
66,-0.53859687,inactive,active,-0.44500235,0.09359452,"('inactive', 'active')"
67,-0.79822636,doubtful,determined,-0.46473995,0.3334864,"('doubtful', 'determined')"
68,-0.28014898,dependent,independent,-0.16468018,0.1154688,"('dependent', 'independent')"
69,-1.5192881,lazy,industrious,-0.53351307,0.985775,"('lazy', 'industrious')"
70,1.4005061,lethargic,energetic,1.4117701,0.011263967,"('lethargic', 'energetic')"
71,-0.16897425,diffident,self-confident,0.22195925,0.3909335,"('diffident', 'self-confident')"
72,0.9133019,unambitious,ambitious,0.3076496,-0.6056523,"('unambitious', 'ambitious')"
73,0.38756022,helpless,self-reliant,0.31058726,-0.07697296,"('helpless', 'self-reliant')"
74,0.44390413,undedicated,dedicated,1.717399,1.2734948,"('undedicated', 'dedicated')"
75,0.36304522,meek,impulsive,-0.34287623,-0.7059214,"('meek', 'impulsive')"
76,0.7827284,anxious,daring,0.5323633,-0.25036508,"('anxious', 'daring')"
77,0.17484769,unmotivated,motivated,-0.4430468,-0.61789453,"('unmotivated', 'motivated')"
78,-0.98063993,nonresilient,resilient,-0.17155541,0.80908453,"('nonresilient', 'resilient')"
79,0.31972653,wavering,unwavering,0.25588748,-0.06383905,"('wavering', 'unwavering')"
80,-0.61934024,dominated,dominating,-1.1010647,-0.48172444,"('dominated', 'dominating')"
81,1.5677665,submissive,aggressive,-0.31929946,-1.887066,"('submissive', 'aggressive')"
82,1.589082,poor,rich,0.7815798,-0.8075022,"('poor', 'rich')"
83,-0.4683546,powerless,powerful,-0.3490864,0.11926821,"('powerless', 'powerful')"
84,0.10885361,inferior,superior,-0.2630414,-0.37189502,"('inferior', 'superior')"
85,0.77915394,insignificant,prestigious,0.96657723,0.18742329,"('insignificant', 'prestigious')"
86,0.27077284,uninfluential,influential,0.53483,0.26405713,"('uninfluential', 'influential')"
87,-0.07301799,unsuccessful,successful,-0.5231986,-0.45018062,"('unsuccessful', 'successful')"
88,1.3108442,low,eminent,0.7994014,-0.5114428,"('low', 'eminent')"
