,Value_Male,0,1,Value_Female,female-male,tuple
73,0.33860204,helpless,self-reliant,0.15695226,-0.18164977,"('helpless', 'self-reliant')"
74,0.11907964,undedicated,dedicated,1.6034281,1.4843485,"('undedicated', 'dedicated')"
75,0.41647944,meek,impulsive,-0.41229862,-0.828778,"('meek', 'impulsive')"
76,0.83495015,anxious,daring,0.5104237,-0.32452643,"('anxious', 'daring')"
77,0.31987554,unmotivated,motivated,-0.3621775,-0.682053,"('unmotivated', 'motivated')"
78,-0.94234324,nonresilient,resilient,-0.2233007,0.71904254,"('nonresilient', 'resilient')"
79,0.40979302,wavering,unwavering,0.291095,-0.11869803,"('wavering', 'unwavering')"
80,-0.3780018,dominated,dominating,-1.020503,-0.64250124,"('dominated', 'dominating')"
81,1.3618737,submissive,aggressive,-0.635376,-1.9972497,"('submissive', 'aggressive')"
82,1.5988317,poor,rich,0.81705,-0.7817817,"('poor', 'rich')"
83,-0.567352,powerless,powerful,-0.5132799,0.054072082,"('powerless', 'powerful')"
84,0.006143719,inferior,superior,-0.4397932,-0.44593692,"('inferior', 'superior')"
85,1.7669462,insignificant,prestigious,1.7005057,-0.06644046,"('insignificant', 'prestigious')"
86,0.2682339,uninfluential,influential,0.65012056,0.38188666,"('uninfluential', 'influential')"
87,-0.06574395,unsuccessful,successful,-0.48817804,-0.4224341,"('unsuccessful', 'successful')"
88,1.580211,low,eminent,1.0943323,-0.4858787,"('low', 'eminent')"
