,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.0650581,inactive,active,-0.24754056,-0.18248247,"('inactive', 'active')"
67,-0.93094605,doubtful,determined,-0.6899054,0.24104065,"('doubtful', 'determined')"
68,-0.09516009,dependent,independent,-0.13039881,-0.03523872,"('dependent', 'independent')"
69,-0.7995176,lazy,industrious,-0.2216497,0.57786787,"('lazy', 'industrious')"
70,0.9169253,lethargic,energetic,1.0506924,0.13376713,"('lethargic', 'energetic')"
71,-0.036828198,diffident,self-confident,0.2720125,0.3088407,"('diffident', 'self-confident')"
72,0.6978158,unambitious,ambitious,0.2491292,-0.44868657,"('unambitious', 'ambitious')"
73,0.9847075,helpless,self-reliant,0.81864923,-0.16605824,"('helpless', 'self-reliant')"
74,0.35802042,undedicated,dedicated,1.4642224,1.106202,"('undedicated', 'dedicated')"
75,0.52428544,meek,impulsive,-0.29699585,-0.8212813,"('meek', 'impulsive')"
76,0.6995163,anxious,daring,0.58263713,-0.116879165,"('anxious', 'daring')"
77,-0.37111405,unmotivated,motivated,-0.7784238,-0.40730974,"('unmotivated', 'motivated')"
78,-1.2578171,nonresilient,resilient,-0.5781252,0.679692,"('nonresilient', 'resilient')"
79,0.5330612,wavering,unwavering,0.38521847,-0.14784274,"('wavering', 'unwavering')"
80,-0.4539919,dominated,dominating,-0.98655766,-0.5325658,"('dominated', 'dominating')"
81,0.9874001,submissive,aggressive,-0.43162617,-1.4190263,"('submissive', 'aggressive')"
82,1.3313447,poor,rich,0.66300297,-0.66834176,"('poor', 'rich')"
83,-0.5904325,powerless,powerful,-0.3911092,0.19932333,"('powerless', 'powerful')"
84,-0.05923246,inferior,superior,-0.43056023,-0.37132776,"('inferior', 'superior')"
85,1.4022036,insignificant,prestigious,1.3578507,-0.04435289,"('insignificant', 'prestigious')"
86,0.20541476,uninfluential,influential,0.5811033,0.37568855,"('uninfluential', 'influential')"
87,0.13964434,unsuccessful,successful,-0.37381497,-0.5134593,"('unsuccessful', 'successful')"
88,1.1602293,low,eminent,1.0287328,-0.13149655,"('low', 'eminent')"
