,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4589285,unkind,kind,1.5232458,0.064317346,"('unkind', 'kind')"
33,0.25582445,wrong,right,0.81830746,0.562483,"('wrong', 'right')"
34,0.3035038,mean,honorable,0.15919715,-0.14430666,"('mean', 'honorable')"
35,0.017644174,corrupt,incorrupt,-0.28312668,-0.30077085,"('corrupt', 'incorrupt')"
36,0.9148168,hostile,amicable,1.0491292,0.13431245,"('hostile', 'amicable')"
37,0.6620743,fake,genuine,0.64785665,-0.014217675,"('fake', 'genuine')"
38,0.07919096,untruthful,truthful,0.23857643,0.15938547,"('untruthful', 'truthful')"
39,0.14598179,exploitative,cooperative,0.5353163,0.3893345,"('exploitative', 'cooperative')"
40,0.42926353,stingy,generous,0.17661454,-0.252649,"('stingy', 'generous')"
41,0.34761944,unforgiving,forgiving,0.16786692,-0.17975253,"('unforgiving', 'forgiving')"
42,0.15462115,unreliable,reliable,0.9092173,0.7545961,"('unreliable', 'reliable')"
43,0.6183976,irresponsible,responsible,0.8973302,0.27893263,"('irresponsible', 'responsible')"
44,-0.7276474,prejudiced,unprejudiced,-1.1353213,-0.40767384,"('prejudiced', 'unprejudiced')"
45,0.34600723,incompetent,competent,0.60982925,0.26382202,"('incompetent', 'competent')"
46,-0.49934408,uncompetitive,competitive,-0.41281864,0.08652544,"('uncompetitive', 'competitive')"
47,0.55176413,stupid,smart,0.2052734,-0.34649074,"('stupid', 'smart')"
48,0.007818479,unintelligent,intelligent,-0.13112554,-0.13894401,"('unintelligent', 'intelligent')"
49,-0.4867919,unable,able,0.47946113,0.96625304,"('unable', 'able')"
50,0.32486886,clumsy,skillful,0.301065,-0.02380386,"('clumsy', 'skillful')"
51,-0.48432112,uneducated,educated,-0.44474745,0.03957367,"('uneducated', 'educated')"
52,0.622743,irrational,rational,0.4621747,-0.1605683,"('irrational', 'rational')"
53,0.98940635,uncreative,creative,1.3143209,0.32491457,"('uncreative', 'creative')"
54,1.5869207,incapable,capable,0.93082714,-0.6560936,"('incapable', 'capable')"
55,-0.5929145,incompetent,clever,-0.093443505,0.499471,"('incompetent', 'clever')"
56,0.07514197,impractical,practical,0.58523,0.510088,"('impractical', 'practical')"
57,0.5455153,unimaginative,imaginative,0.39983326,-0.14568204,"('unimaginative', 'imaginative')"
58,0.6550655,undiscriminating,discriminating,0.4986447,-0.15642077,"('undiscriminating', 'discriminating')"
59,0.3360591,foolish,wise,0.26170418,-0.07435492,"('foolish', 'wise')"
60,-0.8537732,inefficient,efficient,-0.102757275,0.7510159,"('inefficient', 'efficient')"
61,-0.31337252,illogical,logical,0.0056752125,0.31904775,"('illogical', 'logical')"
62,-0.15604348,incompetent,brilliant,0.1514004,0.3074439,"('incompetent', 'brilliant')"
63,0.2874665,unperceptive,insightful,0.5076151,0.2201486,"('unperceptive', 'insightful')"
64,-0.95304316,shy,confident,-1.5058602,-0.55281705,"('shy', 'confident')"
65,-0.32921073,insecure,secure,-0.9753266,-0.6461159,"('insecure', 'secure')"
66,0.22649474,inactive,active,0.21923009,-0.007264659,"('inactive', 'active')"
67,-1.1231781,doubtful,determined,-0.88152194,0.24165618,"('doubtful', 'determined')"
68,-0.26050785,dependent,independent,-0.10688867,0.15361919,"('dependent', 'independent')"
69,-0.46371737,lazy,industrious,0.07297031,0.5366877,"('lazy', 'industrious')"
70,0.63233835,lethargic,energetic,1.1826776,0.5503393,"('lethargic', 'energetic')"
71,-0.031663023,diffident,self-confident,0.25717577,0.2888388,"('diffident', 'self-confident')"
72,0.7306444,unambitious,ambitious,0.279547,-0.4510974,"('unambitious', 'ambitious')"
73,0.8307562,helpless,self-reliant,0.7414384,-0.0893178,"('helpless', 'self-reliant')"
74,0.007826909,undedicated,dedicated,1.3242639,1.316437,"('undedicated', 'dedicated')"
75,0.670022,meek,impulsive,-0.11025001,-0.780272,"('meek', 'impulsive')"
76,0.15572377,anxious,daring,0.15720224,0.0014784783,"('anxious', 'daring')"
77,-0.59539473,unmotivated,motivated,-0.9911209,-0.39572614,"('unmotivated', 'motivated')"
78,-1.2520832,nonresilient,resilient,-0.47882187,0.7732613,"('nonresilient', 'resilient')"
79,0.8386783,wavering,unwavering,0.86883765,0.030159354,"('wavering', 'unwavering')"
80,-0.7883333,dominated,dominating,-1.186523,-0.39818966,"('dominated', 'dominating')"
81,0.30243337,submissive,aggressive,-1.0948954,-1.3973287,"('submissive', 'aggressive')"
82,1.2062545,poor,rich,0.51157993,-0.69467455,"('poor', 'rich')"
83,-0.8296476,powerless,powerful,-0.6543752,0.1752724,"('powerless', 'powerful')"
84,0.24611409,inferior,superior,-0.34044555,-0.58655965,"('inferior', 'superior')"
85,1.3620412,insignificant,prestigious,1.3988681,0.03682685,"('insignificant', 'prestigious')"
86,-0.20505415,uninfluential,influential,0.2928737,0.49792784,"('uninfluential', 'influential')"
87,0.1621224,unsuccessful,successful,-0.1871441,-0.3492665,"('unsuccessful', 'successful')"
88,0.7639299,low,eminent,0.7413281,-0.022601783,"('low', 'eminent')"
