,Value_Male,0,1,Value_Female,female-male,tuple
49,0.6611889,unable,able,1.6146022,0.9534133,"('unable', 'able')"
50,0.6928717,clumsy,skillful,0.7313293,0.038457632,"('clumsy', 'skillful')"
51,0.8288925,uneducated,educated,0.26955578,-0.5593368,"('uneducated', 'educated')"
52,0.174846,irrational,rational,0.0935792,-0.08126679,"('irrational', 'rational')"
53,1.189782,uncreative,creative,1.5979688,0.4081868,"('uncreative', 'creative')"
54,2.0721111,incapable,capable,1.1977798,-0.87433136,"('incapable', 'capable')"
55,0.37660846,incompetent,clever,0.17586514,-0.20074332,"('incompetent', 'clever')"
56,0.24402443,impractical,practical,0.51836735,0.27434292,"('impractical', 'practical')"
57,0.386653,unimaginative,imaginative,0.18425855,-0.20239446,"('unimaginative', 'imaginative')"
58,0.4436352,undiscriminating,discriminating,0.43509847,-0.008536726,"('undiscriminating', 'discriminating')"
59,0.3915188,foolish,wise,0.33717242,-0.054346383,"('foolish', 'wise')"
60,-0.07823588,inefficient,efficient,0.1921673,0.27040318,"('inefficient', 'efficient')"
61,-0.42557287,illogical,logical,0.121931024,0.5475039,"('illogical', 'logical')"
62,1.0137671,incompetent,brilliant,0.9043006,-0.10946655,"('incompetent', 'brilliant')"
63,1.2342937,unperceptive,insightful,0.9925895,-0.24170423,"('unperceptive', 'insightful')"
64,-0.5782109,shy,confident,-1.5976839,-1.0194731,"('shy', 'confident')"
65,0.32774085,insecure,secure,-0.6937276,-1.0214684,"('insecure', 'secure')"
66,-0.26349744,inactive,active,-0.1977787,0.06571874,"('inactive', 'active')"
67,-1.1938626,doubtful,determined,-1.029768,0.16409457,"('doubtful', 'determined')"
68,-0.2238443,dependent,independent,-0.02218309,0.20166121,"('dependent', 'independent')"
69,-1.5115945,lazy,industrious,-0.38216323,1.1294312,"('lazy', 'industrious')"
70,1.0477527,lethargic,energetic,1.1517941,0.10404134,"('lethargic', 'energetic')"
71,-0.18430643,diffident,self-confident,0.3573988,0.54170525,"('diffident', 'self-confident')"
72,1.3366488,unambitious,ambitious,0.44848874,-0.8881601,"('unambitious', 'ambitious')"
73,0.1933989,helpless,self-reliant,-0.013257526,-0.20665643,"('helpless', 'self-reliant')"
74,0.307794,undedicated,dedicated,1.8181165,1.5103226,"('undedicated', 'dedicated')"
75,0.5526663,meek,impulsive,-0.098514825,-0.6511811,"('meek', 'impulsive')"
76,0.7879947,anxious,daring,0.48628256,-0.30171213,"('anxious', 'daring')"
77,0.5717267,unmotivated,motivated,-0.21897343,-0.7907001,"('unmotivated', 'motivated')"
78,-0.7166314,nonresilient,resilient,0.09441018,0.8110416,"('nonresilient', 'resilient')"
79,0.2239397,wavering,unwavering,0.28986248,0.06592278,"('wavering', 'unwavering')"
80,-0.53942966,dominated,dominating,-1.3134876,-0.774058,"('dominated', 'dominating')"
81,1.3735169,submissive,aggressive,-0.77958333,-2.1531003,"('submissive', 'aggressive')"
82,1.8543885,poor,rich,1.248412,-0.60597646,"('poor', 'rich')"
83,-0.5523673,powerless,powerful,-0.68743,-0.1350627,"('powerless', 'powerful')"
84,0.20881227,inferior,superior,-0.25537896,-0.46419123,"('inferior', 'superior')"
85,1.3438181,insignificant,prestigious,1.4581089,0.11429083,"('insignificant', 'prestigious')"
86,0.3896224,uninfluential,influential,0.670599,0.2809766,"('uninfluential', 'influential')"
87,-0.04096371,unsuccessful,successful,-0.5225749,-0.4816112,"('unsuccessful', 'successful')"
88,1.4529324,low,eminent,1.1467341,-0.30619824,"('low', 'eminent')"
