,Value_Male,0,1,Value_Female,female-male,tuple
48,0.32767817,unintelligent,intelligent,0.05577308,-0.2719051,"('unintelligent', 'intelligent')"
49,-0.55531305,unable,able,0.39046884,0.9457819,"('unable', 'able')"
50,0.19969584,clumsy,skillful,0.27053723,0.07084139,"('clumsy', 'skillful')"
51,-0.05013182,uneducated,educated,-0.20073831,-0.15060648,"('uneducated', 'educated')"
52,0.6742216,irrational,rational,0.43727255,-0.23694903,"('irrational', 'rational')"
53,1.0402025,uncreative,creative,1.385791,0.34558845,"('uncreative', 'creative')"
54,1.5910597,incapable,capable,0.878161,-0.7128987,"('incapable', 'capable')"
55,-0.32663977,incompetent,clever,-0.048325922,0.27831385,"('incompetent', 'clever')"
56,0.3699493,impractical,practical,0.85092145,0.48097214,"('impractical', 'practical')"
57,0.38222724,unimaginative,imaginative,0.1491062,-0.23312104,"('unimaginative', 'imaginative')"
58,0.6738215,undiscriminating,discriminating,0.40298995,-0.27083156,"('undiscriminating', 'discriminating')"
59,0.60340214,foolish,wise,0.4475868,-0.15581533,"('foolish', 'wise')"
60,-0.29456332,inefficient,efficient,0.28843617,0.58299947,"('inefficient', 'efficient')"
61,-0.25135452,illogical,logical,-0.019205283,0.23214923,"('illogical', 'logical')"
62,0.08294078,incompetent,brilliant,0.15112194,0.068181165,"('incompetent', 'brilliant')"
63,0.35006768,unperceptive,insightful,0.41530848,0.0652408,"('unperceptive', 'insightful')"
64,-0.63676304,shy,confident,-1.3558328,-0.7190698,"('shy', 'confident')"
65,-0.2567271,insecure,secure,-0.93886113,-0.68213403,"('insecure', 'secure')"
66,0.21239078,inactive,active,0.18350485,-0.02888593,"('inactive', 'active')"
67,-0.7771767,doubtful,determined,-0.4628573,0.31431937,"('doubtful', 'determined')"
68,0.0751074,dependent,independent,0.06715345,-0.007953957,"('dependent', 'independent')"
69,-0.62787545,lazy,industrious,0.05399042,0.6818659,"('lazy', 'industrious')"
70,0.6781034,lethargic,energetic,0.884092,0.20598859,"('lethargic', 'energetic')"
71,0.10042028,diffident,self-confident,0.40866804,0.30824775,"('diffident', 'self-confident')"
72,0.84110945,unambitious,ambitious,0.38550657,-0.45560288,"('unambitious', 'ambitious')"
73,0.8988415,helpless,self-reliant,0.6930779,-0.20576358,"('helpless', 'self-reliant')"
74,0.18312098,undedicated,dedicated,1.3485881,1.1654671,"('undedicated', 'dedicated')"
75,0.6145293,meek,impulsive,-0.2631772,-0.8777065,"('meek', 'impulsive')"
76,0.28356364,anxious,daring,0.21086255,-0.0727011,"('anxious', 'daring')"
77,-0.37727323,unmotivated,motivated,-0.8066516,-0.42937836,"('unmotivated', 'motivated')"
78,-1.3450266,nonresilient,resilient,-0.5465782,0.7984484,"('nonresilient', 'resilient')"
79,0.65671265,wavering,unwavering,0.68515253,0.02843988,"('wavering', 'unwavering')"
80,-0.62925833,dominated,dominating,-1.0873619,-0.4581036,"('dominated', 'dominating')"
81,0.46758687,submissive,aggressive,-0.99825853,-1.4658453,"('submissive', 'aggressive')"
82,1.2816744,poor,rich,0.46493334,-0.81674105,"('poor', 'rich')"
83,-0.7461437,powerless,powerful,-0.62391686,0.122226834,"('powerless', 'powerful')"
84,-0.025307387,inferior,superior,-0.48616263,-0.46085525,"('inferior', 'superior')"
85,1.3404479,insignificant,prestigious,1.463695,0.12324715,"('insignificant', 'prestigious')"
86,0.33236414,uninfluential,influential,0.6429408,0.31057668,"('uninfluential', 'influential')"
87,0.06615005,unsuccessful,successful,-0.3425342,-0.40868425,"('unsuccessful', 'successful')"
88,0.46363533,low,eminent,0.49484912,0.03121379,"('low', 'eminent')"
