,Value_Male,0,1,Value_Female,female-male,tuple
48,0.87964475,unintelligent,intelligent,0.42435536,-0.4552894,"('unintelligent', 'intelligent')"
49,-0.2909242,unable,able,0.3759978,0.666922,"('unable', 'able')"
50,0.39735737,clumsy,skillful,0.28530994,-0.112047434,"('clumsy', 'skillful')"
51,0.79292643,uneducated,educated,0.41442108,-0.37850535,"('uneducated', 'educated')"
52,0.9233122,irrational,rational,0.72856265,-0.19474953,"('irrational', 'rational')"
53,1.1722319,uncreative,creative,1.248355,0.07612312,"('uncreative', 'creative')"
54,1.9028225,incapable,capable,1.1068695,-0.79595304,"('incapable', 'capable')"
55,-0.0142888725,incompetent,clever,0.14378378,0.15807265,"('incompetent', 'clever')"
56,0.06759408,impractical,practical,0.44695175,0.37935767,"('impractical', 'practical')"
57,0.35099477,unimaginative,imaginative,-0.01258912,-0.3635839,"('unimaginative', 'imaginative')"
58,0.6843687,undiscriminating,discriminating,0.19094701,-0.49342173,"('undiscriminating', 'discriminating')"
59,0.38025004,foolish,wise,0.27496392,-0.10528612,"('foolish', 'wise')"
60,-0.22720593,inefficient,efficient,0.30888122,0.53608716,"('inefficient', 'efficient')"
61,-0.690836,illogical,logical,-0.35602802,0.334808,"('illogical', 'logical')"
62,0.32317656,incompetent,brilliant,0.43382993,0.11065337,"('incompetent', 'brilliant')"
63,0.81061774,unperceptive,insightful,0.60538244,-0.2052353,"('unperceptive', 'insightful')"
64,-0.81839836,shy,confident,-1.3364155,-0.5180172,"('shy', 'confident')"
65,-0.38652912,insecure,secure,-0.99380827,-0.6072792,"('insecure', 'secure')"
66,0.11651871,inactive,active,-0.06324572,-0.17976443,"('inactive', 'active')"
67,-1.0599368,doubtful,determined,-0.84593105,0.21400571,"('doubtful', 'determined')"
68,-0.4435667,dependent,independent,-0.35265827,0.09090844,"('dependent', 'independent')"
69,-1.1302803,lazy,industrious,-0.43036002,0.69992024,"('lazy', 'industrious')"
70,0.8141258,lethargic,energetic,0.90279365,0.08866787,"('lethargic', 'energetic')"
71,-0.18218052,diffident,self-confident,0.2997327,0.48191324,"('diffident', 'self-confident')"
72,0.8651044,unambitious,ambitious,0.39299583,-0.47210854,"('unambitious', 'ambitious')"
73,0.5601398,helpless,self-reliant,0.5652989,0.0051591396,"('helpless', 'self-reliant')"
74,0.61281586,undedicated,dedicated,1.7151368,1.1023209,"('undedicated', 'dedicated')"
75,0.10925911,meek,impulsive,-0.68767005,-0.7969292,"('meek', 'impulsive')"
76,0.37901247,anxious,daring,0.04654915,-0.33246332,"('anxious', 'daring')"
77,-0.3659374,unmotivated,motivated,-0.79008436,-0.42414695,"('unmotivated', 'motivated')"
78,-0.97315216,nonresilient,resilient,-0.3640183,0.60913384,"('nonresilient', 'resilient')"
79,0.7003775,wavering,unwavering,0.5519077,-0.1484698,"('wavering', 'unwavering')"
80,-0.43254045,dominated,dominating,-0.7770461,-0.34450564,"('dominated', 'dominating')"
81,0.44552746,submissive,aggressive,-1.0939912,-1.5395186,"('submissive', 'aggressive')"
82,1.335158,poor,rich,0.5636138,-0.7715442,"('poor', 'rich')"
83,-0.8326331,powerless,powerful,-0.71965617,0.11297691,"('powerless', 'powerful')"
84,-0.30172494,inferior,superior,-0.6425642,-0.34083924,"('inferior', 'superior')"
85,1.80722,insignificant,prestigious,1.6064548,-0.20076513,"('insignificant', 'prestigious')"
86,0.73843443,uninfluential,influential,0.91427803,0.1758436,"('uninfluential', 'influential')"
87,0.19840597,unsuccessful,successful,-0.06900543,-0.2674114,"('unsuccessful', 'successful')"
88,0.9865262,low,eminent,0.77025294,-0.21627325,"('low', 'eminent')"
