,Value_Male,0,1,Value_Female,female-male,tuple
53,0.63727003,uncreative,creative,1.1185448,0.48127478,"('uncreative', 'creative')"
54,1.3633134,incapable,capable,0.8176311,-0.5456823,"('incapable', 'capable')"
55,1.0593174,incompetent,clever,1.0040444,-0.055272937,"('incompetent', 'clever')"
56,0.6715155,impractical,practical,0.78803223,0.11651671,"('impractical', 'practical')"
57,0.5224272,unimaginative,imaginative,0.37156016,-0.15086704,"('unimaginative', 'imaginative')"
58,0.9179418,undiscriminating,discriminating,0.7849352,-0.13300663,"('undiscriminating', 'discriminating')"
59,-0.15353918,foolish,wise,-0.036783557,0.11675562,"('foolish', 'wise')"
60,0.39377117,inefficient,efficient,0.59556115,0.20178998,"('inefficient', 'efficient')"
61,0.1893839,illogical,logical,0.6291884,0.43980452,"('illogical', 'logical')"
62,1.6142874,incompetent,brilliant,1.5325011,-0.081786275,"('incompetent', 'brilliant')"
63,1.2093123,unperceptive,insightful,1.0120914,-0.19722092,"('unperceptive', 'insightful')"
64,-1.0577352,shy,confident,-1.7092199,-0.6514847,"('shy', 'confident')"
65,0.31131738,insecure,secure,-0.32906818,-0.64038557,"('insecure', 'secure')"
66,-0.51049745,inactive,active,-0.3569156,0.15358186,"('inactive', 'active')"
67,-1.4279666,doubtful,determined,-1.4842428,-0.056276202,"('doubtful', 'determined')"
68,-0.3598396,dependent,independent,-0.014160015,0.34567958,"('dependent', 'independent')"
69,-1.9112961,lazy,industrious,-1.1550059,0.7562902,"('lazy', 'industrious')"
70,1.6467539,lethargic,energetic,1.873342,0.22658813,"('lethargic', 'energetic')"
71,0.05802609,diffident,self-confident,0.45480582,0.39677972,"('diffident', 'self-confident')"
72,1.0707829,unambitious,ambitious,0.3617042,-0.70907867,"('unambitious', 'ambitious')"
73,0.63710225,helpless,self-reliant,0.7069471,0.06984484,"('helpless', 'self-reliant')"
74,1.1512961,undedicated,dedicated,2.230622,1.0793259,"('undedicated', 'dedicated')"
75,0.009902917,meek,impulsive,-0.5151885,-0.5250914,"('meek', 'impulsive')"
76,0.3296551,anxious,daring,0.20199949,-0.12765563,"('anxious', 'daring')"
77,-0.28295305,unmotivated,motivated,-0.6549809,-0.37202784,"('unmotivated', 'motivated')"
78,-0.83918446,nonresilient,resilient,-0.4355131,0.40367135,"('nonresilient', 'resilient')"
79,0.12737483,wavering,unwavering,0.03297525,-0.09439958,"('wavering', 'unwavering')"
80,-0.26981935,dominated,dominating,-0.8065694,-0.5367501,"('dominated', 'dominating')"
81,1.0992854,submissive,aggressive,-0.4148083,-1.5140936,"('submissive', 'aggressive')"
82,2.5813215,poor,rich,1.9692283,-0.6120932,"('poor', 'rich')"
83,-1.0753852,powerless,powerful,-1.0072906,0.06809461,"('powerless', 'powerful')"
84,-0.15333731,inferior,superior,-0.3548226,-0.20148529,"('inferior', 'superior')"
85,0.07182406,insignificant,prestigious,0.25601512,0.18419106,"('insignificant', 'prestigious')"
86,0.90700305,uninfluential,influential,1.156403,0.2493999,"('uninfluential', 'influential')"
87,0.73711556,unsuccessful,successful,0.36330822,-0.37380734,"('unsuccessful', 'successful')"
88,1.1671695,low,eminent,1.2687488,0.10157931,"('low', 'eminent')"
