,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1209817,unkind,kind,2.0054786,-0.11550307,"('unkind', 'kind')"
33,0.040826775,wrong,right,0.66247314,0.62164634,"('wrong', 'right')"
34,0.59786373,mean,honorable,0.26280436,-0.33505937,"('mean', 'honorable')"
35,-1.0750542,corrupt,incorrupt,-0.8488925,0.22616166,"('corrupt', 'incorrupt')"
36,0.40622398,hostile,amicable,0.82643217,0.4202082,"('hostile', 'amicable')"
37,1.0793092,fake,genuine,1.029542,-0.049767256,"('fake', 'genuine')"
38,0.27647895,untruthful,truthful,0.30433974,0.02786079,"('untruthful', 'truthful')"
39,0.093574665,exploitative,cooperative,0.52021855,0.42664388,"('exploitative', 'cooperative')"
40,1.4953704,stingy,generous,1.2838879,-0.21148252,"('stingy', 'generous')"
41,1.076713,unforgiving,forgiving,0.6855409,-0.39117205,"('unforgiving', 'forgiving')"
42,-0.08532627,unreliable,reliable,0.4101938,0.49552006,"('unreliable', 'reliable')"
43,0.74352473,irresponsible,responsible,0.8729838,0.12945908,"('irresponsible', 'responsible')"
44,-1.3946872,prejudiced,unprejudiced,-1.6125652,-0.21787798,"('prejudiced', 'unprejudiced')"
45,0.3931233,incompetent,competent,0.6283322,0.2352089,"('incompetent', 'competent')"
46,0.013914775,uncompetitive,competitive,-0.055208497,-0.06912327,"('uncompetitive', 'competitive')"
47,0.38841403,stupid,smart,0.018647363,-0.36976665,"('stupid', 'smart')"
48,0.9398134,unintelligent,intelligent,0.7361753,-0.20363808,"('unintelligent', 'intelligent')"
49,-0.18072012,unable,able,0.6229091,0.8036293,"('unable', 'able')"
50,0.20083544,clumsy,skillful,0.37544513,0.17460969,"('clumsy', 'skillful')"
51,1.0822096,uneducated,educated,0.8439758,-0.2382338,"('uneducated', 'educated')"
52,0.42530128,irrational,rational,0.16814172,-0.25715956,"('irrational', 'rational')"
53,0.82545006,uncreative,creative,1.116167,0.2907169,"('uncreative', 'creative')"
54,1.5530579,incapable,capable,0.79098946,-0.76206845,"('incapable', 'capable')"
55,0.32716686,incompetent,clever,0.48209342,0.15492657,"('incompetent', 'clever')"
56,0.013116773,impractical,practical,0.32049373,0.30737695,"('impractical', 'practical')"
57,0.59071493,unimaginative,imaginative,0.31394145,-0.27677348,"('unimaginative', 'imaginative')"
58,1.345503,undiscriminating,discriminating,0.96558344,-0.37991953,"('undiscriminating', 'discriminating')"
59,-0.028958626,foolish,wise,-0.039697424,-0.0107387975,"('foolish', 'wise')"
60,-0.018549778,inefficient,efficient,0.36059546,0.37914523,"('inefficient', 'efficient')"
61,-0.20522209,illogical,logical,0.23814565,0.44336772,"('illogical', 'logical')"
62,0.39280716,incompetent,brilliant,0.592972,0.20016482,"('incompetent', 'brilliant')"
63,0.8350196,unperceptive,insightful,0.74990827,-0.08511132,"('unperceptive', 'insightful')"
64,-0.9385559,shy,confident,-1.61231,-0.67375416,"('shy', 'confident')"
65,-0.18984611,insecure,secure,-0.7950148,-0.6051687,"('insecure', 'secure')"
66,0.0009960607,inactive,active,-0.17163274,-0.17262879,"('inactive', 'active')"
67,-1.2029892,doubtful,determined,-1.1730705,0.02991867,"('doubtful', 'determined')"
68,-0.38252112,dependent,independent,-0.031066626,0.3514545,"('dependent', 'independent')"
69,-1.3076947,lazy,industrious,-0.76761734,0.5400773,"('lazy', 'industrious')"
70,0.97943807,lethargic,energetic,1.3351715,0.3557334,"('lethargic', 'energetic')"
71,-0.45046544,diffident,self-confident,-0.007537827,0.4429276,"('diffident', 'self-confident')"
72,1.1123904,unambitious,ambitious,0.5420195,-0.5703709,"('unambitious', 'ambitious')"
73,0.43632492,helpless,self-reliant,0.55083895,0.11451402,"('helpless', 'self-reliant')"
74,0.9407671,undedicated,dedicated,2.1138086,1.1730416,"('undedicated', 'dedicated')"
75,0.208307,meek,impulsive,-0.57412255,-0.7824296,"('meek', 'impulsive')"
76,0.35735804,anxious,daring,0.18694487,-0.17041317,"('anxious', 'daring')"
77,-0.45606518,unmotivated,motivated,-0.9746954,-0.5186302,"('unmotivated', 'motivated')"
78,-1.0723033,nonresilient,resilient,-0.6726157,0.3996876,"('nonresilient', 'resilient')"
79,0.4487118,wavering,unwavering,0.24367277,-0.20503904,"('wavering', 'unwavering')"
80,-0.55257225,dominated,dominating,-0.98902386,-0.4364516,"('dominated', 'dominating')"
81,0.6464437,submissive,aggressive,-0.86374176,-1.5101855,"('submissive', 'aggressive')"
82,1.4835732,poor,rich,0.95460373,-0.52896947,"('poor', 'rich')"
83,-0.7755383,powerless,powerful,-0.6973382,0.0782001,"('powerless', 'powerful')"
84,-0.20770045,inferior,superior,-0.36089244,-0.153192,"('inferior', 'superior')"
85,1.2397407,insignificant,prestigious,1.0746049,-0.16513586,"('insignificant', 'prestigious')"
86,0.9442766,uninfluential,influential,1.1141576,0.16988099,"('uninfluential', 'influential')"
87,0.3096999,unsuccessful,successful,-0.019147033,-0.32884693,"('unsuccessful', 'successful')"
88,0.9301722,low,eminent,1.1766622,0.24649,"('low', 'eminent')"
