,Value_Male,0,1,Value_Female,female-male,tuple
39,0.1286084,exploitative,cooperative,0.5517089,0.42310047,"('exploitative', 'cooperative')"
40,1.1721096,stingy,generous,0.79962575,-0.37248385,"('stingy', 'generous')"
41,0.7910117,unforgiving,forgiving,0.27081215,-0.52019954,"('unforgiving', 'forgiving')"
42,-0.21503767,unreliable,reliable,0.1710921,0.38612977,"('unreliable', 'reliable')"
43,0.4651578,irresponsible,responsible,0.65600973,0.19085193,"('irresponsible', 'responsible')"
44,-1.1802037,prejudiced,unprejudiced,-1.3970814,-0.2168777,"('prejudiced', 'unprejudiced')"
45,0.45832455,incompetent,competent,0.19987898,-0.25844556,"('incompetent', 'competent')"
46,-0.61467385,uncompetitive,competitive,-0.7018157,-0.08714187,"('uncompetitive', 'competitive')"
47,0.50121427,stupid,smart,0.20974728,-0.29146698,"('stupid', 'smart')"
48,0.38444072,unintelligent,intelligent,0.26757538,-0.11686534,"('unintelligent', 'intelligent')"
49,-0.72239745,unable,able,0.013019312,0.73541677,"('unable', 'able')"
50,0.37339294,clumsy,skillful,0.18950194,-0.183891,"('clumsy', 'skillful')"
51,0.6516591,uneducated,educated,0.26476502,-0.38689405,"('uneducated', 'educated')"
52,0.72401893,irrational,rational,0.5647439,-0.15927505,"('irrational', 'rational')"
53,0.8254873,uncreative,creative,1.1875615,0.3620742,"('uncreative', 'creative')"
54,1.3327242,incapable,capable,0.73372984,-0.5989944,"('incapable', 'capable')"
55,0.06946963,incompetent,clever,0.16226648,0.09279685,"('incompetent', 'clever')"
56,-0.17042935,impractical,practical,0.26028275,0.4307121,"('impractical', 'practical')"
57,0.6202345,unimaginative,imaginative,0.15576416,-0.46447033,"('unimaginative', 'imaginative')"
58,0.9402452,undiscriminating,discriminating,0.4193842,-0.520861,"('undiscriminating', 'discriminating')"
59,0.12842765,foolish,wise,0.10364804,-0.024779618,"('foolish', 'wise')"
60,-0.1892271,inefficient,efficient,0.23845959,0.4276867,"('inefficient', 'efficient')"
61,-0.81692624,illogical,logical,-0.3994474,0.41747883,"('illogical', 'logical')"
62,0.11498902,incompetent,brilliant,0.123640545,0.008651525,"('incompetent', 'brilliant')"
63,0.5965763,unperceptive,insightful,0.3176259,-0.27895036,"('unperceptive', 'insightful')"
64,-0.64128536,shy,confident,-1.2716864,-0.6304011,"('shy', 'confident')"
65,0.11325832,insecure,secure,-0.7032328,-0.8164911,"('insecure', 'secure')"
66,-0.17948689,inactive,active,-0.2655493,-0.08606242,"('inactive', 'active')"
67,-1.0446041,doubtful,determined,-0.8851223,0.15948176,"('doubtful', 'determined')"
68,-0.5770415,dependent,independent,-0.46451464,0.112526864,"('dependent', 'independent')"
69,-0.9339197,lazy,industrious,-0.38524798,0.5486717,"('lazy', 'industrious')"
70,0.77881205,lethargic,energetic,0.7971032,0.018291175,"('lethargic', 'energetic')"
71,-0.25417066,diffident,self-confident,0.26385853,0.5180292,"('diffident', 'self-confident')"
72,1.0842817,unambitious,ambitious,0.52740467,-0.556877,"('unambitious', 'ambitious')"
73,0.5853198,helpless,self-reliant,0.40695518,-0.17836463,"('helpless', 'self-reliant')"
74,0.6216037,undedicated,dedicated,1.6608659,1.0392622,"('undedicated', 'dedicated')"
75,0.41142794,meek,impulsive,-0.51036894,-0.9217969,"('meek', 'impulsive')"
76,0.16854355,anxious,daring,0.11524062,-0.05330293,"('anxious', 'daring')"
77,-0.62657654,unmotivated,motivated,-1.0264385,-0.39986193,"('unmotivated', 'motivated')"
78,-0.9051446,nonresilient,resilient,-0.2224951,0.6826495,"('nonresilient', 'resilient')"
79,0.6102538,wavering,unwavering,0.51705086,-0.09320295,"('wavering', 'unwavering')"
80,-0.40069196,dominated,dominating,-0.8392101,-0.43851814,"('dominated', 'dominating')"
81,0.4521344,submissive,aggressive,-1.0666518,-1.5187862,"('submissive', 'aggressive')"
82,1.3958386,poor,rich,0.54399395,-0.85184467,"('poor', 'rich')"
83,-0.9185409,powerless,powerful,-0.8510125,0.06752837,"('powerless', 'powerful')"
84,-0.6446328,inferior,superior,-0.81408995,-0.16945714,"('inferior', 'superior')"
85,0.9917284,insignificant,prestigious,1.0861652,0.094436765,"('insignificant', 'prestigious')"
86,0.81988543,uninfluential,influential,0.7892324,-0.03065306,"('uninfluential', 'influential')"
87,0.4472214,unsuccessful,successful,-0.08762116,-0.53484255,"('unsuccessful', 'successful')"
88,0.96865875,low,eminent,0.61878246,-0.34987628,"('low', 'eminent')"
