,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.06128634,wrong,right,0.5423517,0.60363805,"('wrong', 'right')"
34,0.5812268,mean,honorable,0.44733542,-0.1338914,"('mean', 'honorable')"
35,-1.1596965,corrupt,incorrupt,-1.097335,0.06236148,"('corrupt', 'incorrupt')"
36,-0.08102675,hostile,amicable,0.33365119,0.41467792,"('hostile', 'amicable')"
37,0.76488465,fake,genuine,0.59209186,-0.17279279,"('fake', 'genuine')"
38,0.29574078,untruthful,truthful,0.5450862,0.24934542,"('untruthful', 'truthful')"
39,0.39322013,exploitative,cooperative,0.6299339,0.23671377,"('exploitative', 'cooperative')"
40,0.54535264,stingy,generous,0.11584172,-0.42951092,"('stingy', 'generous')"
41,0.765648,unforgiving,forgiving,0.33915338,-0.42649463,"('unforgiving', 'forgiving')"
42,0.43581325,unreliable,reliable,0.8542502,0.41843694,"('unreliable', 'reliable')"
43,1.1875604,irresponsible,responsible,1.2077787,0.020218253,"('irresponsible', 'responsible')"
44,-1.2622745,prejudiced,unprejudiced,-1.5355158,-0.27324128,"('prejudiced', 'unprejudiced')"
45,0.5474816,incompetent,competent,0.6301606,0.08267903,"('incompetent', 'competent')"
46,-0.04302849,uncompetitive,competitive,-0.11568707,-0.07265858,"('uncompetitive', 'competitive')"
47,0.951798,stupid,smart,0.46660987,-0.48518816,"('stupid', 'smart')"
48,0.86463636,unintelligent,intelligent,0.3607816,-0.50385475,"('unintelligent', 'intelligent')"
49,-0.12120068,unable,able,0.7640417,0.8852424,"('unable', 'able')"
50,0.57058674,clumsy,skillful,0.5567897,-0.013797045,"('clumsy', 'skillful')"
51,0.55552864,uneducated,educated,0.16345593,-0.3920727,"('uneducated', 'educated')"
52,0.15388966,irrational,rational,0.14614311,-0.0077465475,"('irrational', 'rational')"
53,1.1059885,uncreative,creative,1.3895292,0.28354073,"('uncreative', 'creative')"
54,1.7154977,incapable,capable,1.0112412,-0.70425653,"('incapable', 'capable')"
55,0.26637095,incompetent,clever,0.2924049,0.026033938,"('incompetent', 'clever')"
56,0.9334253,impractical,practical,1.1585424,0.22511709,"('impractical', 'practical')"
57,0.486542,unimaginative,imaginative,0.23817612,-0.24836586,"('unimaginative', 'imaginative')"
58,0.42491812,undiscriminating,discriminating,0.16547921,-0.2594389,"('undiscriminating', 'discriminating')"
59,0.44291204,foolish,wise,0.24326558,-0.19964646,"('foolish', 'wise')"
60,0.32778436,inefficient,efficient,0.7516553,0.42387092,"('inefficient', 'efficient')"
61,-0.28946108,illogical,logical,0.09117174,0.38063282,"('illogical', 'logical')"
62,0.80657023,incompetent,brilliant,0.68897134,-0.11759889,"('incompetent', 'brilliant')"
63,0.9985368,unperceptive,insightful,0.79919904,-0.19933778,"('unperceptive', 'insightful')"
64,-0.8000438,shy,confident,-1.4620745,-0.6620307,"('shy', 'confident')"
65,0.20207334,insecure,secure,-0.7138809,-0.91595423,"('insecure', 'secure')"
66,-0.10335824,inactive,active,-0.17620108,-0.07284284,"('inactive', 'active')"
67,-0.7895487,doubtful,determined,-0.62534165,0.16420704,"('doubtful', 'determined')"
68,-0.14517578,dependent,independent,-0.22747101,-0.082295224,"('dependent', 'independent')"
69,-1.21446,lazy,industrious,-0.40881798,0.805642,"('lazy', 'industrious')"
70,1.1681576,lethargic,energetic,1.33142,0.16326237,"('lethargic', 'energetic')"
71,-0.00061348826,diffident,self-confident,0.29376823,0.2943817,"('diffident', 'self-confident')"
72,0.96059906,unambitious,ambitious,0.3119328,-0.64866626,"('unambitious', 'ambitious')"
73,0.51853776,helpless,self-reliant,0.33096716,-0.1875706,"('helpless', 'self-reliant')"
74,0.2321819,undedicated,dedicated,1.4023086,1.1701267,"('undedicated', 'dedicated')"
75,0.26442528,meek,impulsive,-0.5859506,-0.8503759,"('meek', 'impulsive')"
76,0.544407,anxious,daring,0.3599245,-0.18448251,"('anxious', 'daring')"
77,0.1033768,unmotivated,motivated,-0.47707048,-0.58044726,"('unmotivated', 'motivated')"
78,-1.0567033,nonresilient,resilient,-0.36710355,0.68959975,"('nonresilient', 'resilient')"
79,0.47430506,wavering,unwavering,0.48657143,0.012266368,"('wavering', 'unwavering')"
80,-0.5526409,dominated,dominating,-1.1006727,-0.5480318,"('dominated', 'dominating')"
81,1.1195103,submissive,aggressive,-0.52433705,-1.6438473,"('submissive', 'aggressive')"
82,1.96784,poor,rich,0.97485864,-0.9929813,"('poor', 'rich')"
83,-0.76889807,powerless,powerful,-0.6899966,0.07890147,"('powerless', 'powerful')"
84,0.11912069,inferior,superior,-0.38304782,-0.50216854,"('inferior', 'superior')"
85,0.9662522,insignificant,prestigious,1.0684155,0.102163315,"('insignificant', 'prestigious')"
86,0.45715272,uninfluential,influential,0.76184213,0.3046894,"('uninfluential', 'influential')"
87,0.36606604,unsuccessful,successful,-0.24038872,-0.60645473,"('unsuccessful', 'successful')"
88,0.9858163,low,eminent,0.75936455,-0.22645175,"('low', 'eminent')"
