,Value_Male,0,1,Value_Female,female-male,tuple
58,0.63548553,undiscriminating,discriminating,0.41851962,-0.21696591,"('undiscriminating', 'discriminating')"
59,0.26545817,foolish,wise,0.22913362,-0.036324546,"('foolish', 'wise')"
60,0.030605337,inefficient,efficient,0.5329475,0.50234216,"('inefficient', 'efficient')"
61,-0.36155838,illogical,logical,-0.005083018,0.35647535,"('illogical', 'logical')"
62,0.6098337,incompetent,brilliant,0.54085016,-0.068983555,"('incompetent', 'brilliant')"
63,1.2099023,unperceptive,insightful,0.8590268,-0.3508755,"('unperceptive', 'insightful')"
64,-0.2269209,shy,confident,-0.9547278,-0.7278069,"('shy', 'confident')"
65,0.5171222,insecure,secure,-0.45216423,-0.96928644,"('insecure', 'secure')"
66,-0.13619399,inactive,active,-0.0712712,0.06492279,"('inactive', 'active')"
67,-0.9037418,doubtful,determined,-0.43626934,0.46747243,"('doubtful', 'determined')"
68,-0.46085197,dependent,independent,-0.24382524,0.21702673,"('dependent', 'independent')"
69,-1.4805703,lazy,industrious,-0.44411805,1.0364523,"('lazy', 'industrious')"
70,1.4579381,lethargic,energetic,1.3854442,-0.07249391,"('lethargic', 'energetic')"
71,-0.24548471,diffident,self-confident,0.12217982,0.36766452,"('diffident', 'self-confident')"
72,0.9496685,unambitious,ambitious,0.33633184,-0.6133367,"('unambitious', 'ambitious')"
73,0.349984,helpless,self-reliant,0.3925001,0.042516112,"('helpless', 'self-reliant')"
74,0.48407882,undedicated,dedicated,1.7016989,1.2176201,"('undedicated', 'dedicated')"
75,0.20671657,meek,impulsive,-0.60725707,-0.81397367,"('meek', 'impulsive')"
76,0.800048,anxious,daring,0.61022884,-0.18981916,"('anxious', 'daring')"
77,0.15016289,unmotivated,motivated,-0.50779444,-0.6579573,"('unmotivated', 'motivated')"
78,-0.9887142,nonresilient,resilient,-0.23081693,0.75789726,"('nonresilient', 'resilient')"
79,0.23045634,wavering,unwavering,0.18719018,-0.043266162,"('wavering', 'unwavering')"
80,-0.34477365,dominated,dominating,-0.7668622,-0.42208856,"('dominated', 'dominating')"
81,1.3488702,submissive,aggressive,-0.42452642,-1.7733966,"('submissive', 'aggressive')"
82,1.3881152,poor,rich,0.4761819,-0.9119333,"('poor', 'rich')"
83,-0.33077946,powerless,powerful,-0.107574046,0.22320542,"('powerless', 'powerful')"
84,-0.02936179,inferior,superior,-0.48076254,-0.45140076,"('inferior', 'superior')"
85,1.1070482,insignificant,prestigious,1.2291813,0.122133136,"('insignificant', 'prestigious')"
86,0.36441743,uninfluential,influential,0.5513983,0.18698084,"('uninfluential', 'influential')"
87,-0.028395176,unsuccessful,successful,-0.48579147,-0.4573963,"('unsuccessful', 'successful')"
88,1.2251136,low,eminent,0.6875433,-0.53757036,"('low', 'eminent')"
