,Value_Male,0,1,Value_Female,female-male,tuple
71,0.15671802,diffident,self-confident,0.41558495,0.25886694,"('diffident', 'self-confident')"
72,0.81163275,unambitious,ambitious,0.33472672,-0.47690603,"('unambitious', 'ambitious')"
73,0.7358955,helpless,self-reliant,0.5471862,-0.18870932,"('helpless', 'self-reliant')"
74,0.31827965,undedicated,dedicated,1.2395941,0.9213145,"('undedicated', 'dedicated')"
75,0.35481527,meek,impulsive,-0.51217324,-0.86698854,"('meek', 'impulsive')"
76,0.52034366,anxious,daring,0.37341985,-0.14692381,"('anxious', 'daring')"
77,-0.12549211,unmotivated,motivated,-0.5425057,-0.4170136,"('unmotivated', 'motivated')"
78,-0.92402834,nonresilient,resilient,-0.43477663,0.4892517,"('nonresilient', 'resilient')"
79,0.5265531,wavering,unwavering,0.49092975,-0.03562334,"('wavering', 'unwavering')"
80,-0.7557728,dominated,dominating,-1.1989068,-0.44313395,"('dominated', 'dominating')"
81,0.51161647,submissive,aggressive,-0.863272,-1.3748884,"('submissive', 'aggressive')"
82,1.2133853,poor,rich,0.48914582,-0.7242395,"('poor', 'rich')"
83,-0.68548954,powerless,powerful,-0.5921222,0.09336734,"('powerless', 'powerful')"
84,0.01572573,inferior,superior,-0.41719377,-0.4329195,"('inferior', 'superior')"
85,1.642168,insignificant,prestigious,1.6224973,-0.019670725,"('insignificant', 'prestigious')"
86,0.2142799,uninfluential,influential,0.48911044,0.27483052,"('uninfluential', 'influential')"
87,0.16296862,unsuccessful,successful,-0.3327222,-0.49569082,"('unsuccessful', 'successful')"
88,0.6355944,low,eminent,0.7153268,0.07973236,"('low', 'eminent')"
