,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4745501,0.2920035,-0.18254659999999995
49,"('unable', 'able')",-0.7292982,0.0909016,0.8201998
50,"('clumsy', 'skillful')",0.5605866,0.3677976,-0.19278900000000004
51,"('uneducated', 'educated')",0.0970109,-0.0949136,-0.1919245
52,"('irrational', 'rational')",0.5525459,0.5574814,0.004935499999999982
53,"('uncreative', 'creative')",1.0167378,1.4481421,0.4314043000000001
54,"('incapable', 'capable')",1.4609058,0.899762,-0.5611438
55,"('incompetent', 'clever')",-0.2739041,-0.0735402,0.20036389999999998
56,"('impractical', 'practical')",0.350787,0.7063686,0.3555816
57,"('unimaginative', 'imaginative')",0.416628,0.1182153,-0.2984127
58,"('undiscriminating', 'discriminating')",0.5500597,0.1220694,-0.42799030000000005
59,"('foolish', 'wise')",0.3484164,0.2357418,-0.11267460000000001
60,"('inefficient', 'efficient')",-0.0913214,0.3462337,0.4375551
61,"('illogical', 'logical')",-0.5459877,-0.0635551,0.4824326
62,"('incompetent', 'brilliant')",0.0263781,0.1054939,0.0791158
63,"('unperceptive', 'insightful')",0.7638381,0.5303714,-0.23346669999999992
64,"('shy', 'confident')",-0.559605,-1.1774116,-0.6178065999999999
65,"('insecure', 'secure')",-0.0647046,-0.7787122,-0.7140076
66,"('inactive', 'active')",-0.0945267,-0.2339392,-0.1394125
67,"('doubtful', 'determined')",-0.8493262,-0.6285235,0.22080270000000002
68,"('dependent', 'independent')",-0.5850435,-0.5449705,0.040073000000000025
69,"('lazy', 'industrious')",-0.8030389,-0.3035822,0.4994567
70,"('lethargic', 'energetic')",0.878202,0.9242779,0.04607589999999995
71,"('diffident', 'self-confident')",-0.037915,0.3348171,0.37273209999999996
72,"('unambitious', 'ambitious')",0.6833103,0.0494179,-0.6338924
73,"('helpless', 'self-reliant')",0.4878016,0.3405968,-0.14720480000000002
74,"('undedicated', 'dedicated')",0.3078633,1.4138525,1.1059892
75,"('meek', 'impulsive')",0.3540625,-0.5340924,-0.8881549
76,"('anxious', 'daring')",0.2950089,0.3263822,0.03137329999999999
77,"('unmotivated', 'motivated')",-0.2285275,-0.7130773,-0.48454980000000003
78,"('nonresilient', 'resilient')",-1.0215008,-0.3997275,0.6217733000000001
79,"('wavering', 'unwavering')",0.6218529,0.55073,-0.07112289999999999
80,"('dominated', 'dominating')",-0.5452902,-1.019729,-0.47443880000000016
81,"('submissive', 'aggressive')",0.4901267,-0.9272297,-1.4173564
82,"('poor', 'rich')",1.5016377,0.770144,-0.7314937
83,"('powerless', 'powerful')",-0.9505922,-0.9066875,0.04390470000000002
84,"('inferior', 'superior')",0.0389868,-0.3394437,-0.3784305
85,"('insignificant', 'prestigious')",1.0251703,0.9922146,-0.03295570000000014
86,"('uninfluential', 'influential')",0.3882079,0.5905787,0.20237080000000002
87,"('unsuccessful', 'successful')",0.2537747,-0.3342165,-0.5879912
88,"('low', 'eminent')",0.9777586,0.7134225,-0.2643361000000001
