,Value_Male,0,1,Value_Female,female-male,tuple
38,0.08324843,untruthful,truthful,0.15766014,0.07441171,"('untruthful', 'truthful')"
39,0.03258436,exploitative,cooperative,0.3788387,0.34625432,"('exploitative', 'cooperative')"
40,0.87776136,stingy,generous,0.44538215,-0.43237922,"('stingy', 'generous')"
41,1.148292,unforgiving,forgiving,0.6480138,-0.5002782,"('unforgiving', 'forgiving')"
42,0.5622765,unreliable,reliable,0.81134784,0.24907136,"('unreliable', 'reliable')"
43,1.517372,irresponsible,responsible,1.4801749,-0.037197113,"('irresponsible', 'responsible')"
44,-1.0024759,prejudiced,unprejudiced,-1.3948894,-0.3924135,"('prejudiced', 'unprejudiced')"
45,0.61381954,incompetent,competent,0.6846612,0.07084167,"('incompetent', 'competent')"
46,0.2776122,uncompetitive,competitive,0.21900305,-0.058609158,"('uncompetitive', 'competitive')"
47,1.0369903,stupid,smart,0.6567621,-0.38022816,"('stupid', 'smart')"
48,1.3730041,unintelligent,intelligent,0.7736262,-0.5993779,"('unintelligent', 'intelligent')"
49,0.025595866,unable,able,0.9684545,0.94285864,"('unable', 'able')"
50,0.36777484,clumsy,skillful,0.55120003,0.18342519,"('clumsy', 'skillful')"
51,0.63359755,uneducated,educated,0.18896057,-0.444637,"('uneducated', 'educated')"
52,-0.041646603,irrational,rational,0.12380362,0.16545023,"('irrational', 'rational')"
53,1.014245,uncreative,creative,1.3339291,0.31968403,"('uncreative', 'creative')"
54,1.656338,incapable,capable,0.9067255,-0.74961245,"('incapable', 'capable')"
55,0.42029324,incompetent,clever,0.31379616,-0.10649708,"('incompetent', 'clever')"
56,0.66428083,impractical,practical,0.97855526,0.31427443,"('impractical', 'practical')"
57,0.52534175,unimaginative,imaginative,0.10568232,-0.41965944,"('unimaginative', 'imaginative')"
58,0.6566374,undiscriminating,discriminating,0.43717858,-0.21945879,"('undiscriminating', 'discriminating')"
59,0.07471907,foolish,wise,0.03261502,-0.04210405,"('foolish', 'wise')"
60,0.27056372,inefficient,efficient,0.6196517,0.34908795,"('inefficient', 'efficient')"
61,-0.33639666,illogical,logical,0.11995579,0.45635247,"('illogical', 'logical')"
62,0.83125305,incompetent,brilliant,0.7634467,-0.06780636,"('incompetent', 'brilliant')"
63,1.3651597,unperceptive,insightful,1.0369059,-0.32825387,"('unperceptive', 'insightful')"
64,-0.44407004,shy,confident,-1.2135748,-0.7695047,"('shy', 'confident')"
65,0.57005936,insecure,secure,-0.59585124,-1.1659106,"('insecure', 'secure')"
66,-0.1852238,inactive,active,-0.2249437,-0.039719895,"('inactive', 'active')"
67,-1.0293373,doubtful,determined,-0.7393787,0.2899586,"('doubtful', 'determined')"
68,-0.5416631,dependent,independent,-0.33817568,0.20348743,"('dependent', 'independent')"
69,-1.5966631,lazy,industrious,-0.5508007,1.0458624,"('lazy', 'industrious')"
70,1.4127773,lethargic,energetic,1.3552904,-0.05748689,"('lethargic', 'energetic')"
71,-0.33345485,diffident,self-confident,0.039489247,0.3729441,"('diffident', 'self-confident')"
72,1.2714354,unambitious,ambitious,0.494178,-0.7772574,"('unambitious', 'ambitious')"
73,0.14717755,helpless,self-reliant,0.05729495,-0.0898826,"('helpless', 'self-reliant')"
74,0.49321866,undedicated,dedicated,1.78449,1.2912713,"('undedicated', 'dedicated')"
75,0.18032897,meek,impulsive,-0.5574812,-0.7378102,"('meek', 'impulsive')"
76,0.87295544,anxious,daring,0.5308442,-0.34211123,"('anxious', 'daring')"
77,0.54435986,unmotivated,motivated,-0.16921885,-0.7135787,"('unmotivated', 'motivated')"
78,-0.79512835,nonresilient,resilient,-0.04055072,0.75457764,"('nonresilient', 'resilient')"
79,0.19291785,wavering,unwavering,0.25875005,0.0658322,"('wavering', 'unwavering')"
80,-0.4226748,dominated,dominating,-1.04675,-0.6240752,"('dominated', 'dominating')"
81,1.4226128,submissive,aggressive,-0.57386184,-1.9964746,"('submissive', 'aggressive')"
82,1.6395386,poor,rich,0.8847197,-0.7548189,"('poor', 'rich')"
83,-0.5807447,powerless,powerful,-0.48677137,0.09397331,"('powerless', 'powerful')"
84,0.04037278,inferior,superior,-0.3167838,-0.35715657,"('inferior', 'superior')"
85,0.84683096,insignificant,prestigious,1.1081538,0.26132286,"('insignificant', 'prestigious')"
86,0.31900474,uninfluential,influential,0.6326102,0.31360546,"('uninfluential', 'influential')"
87,-0.017315209,unsuccessful,successful,-0.49699458,-0.47967938,"('unsuccessful', 'successful')"
88,1.0670156,low,eminent,0.7865265,-0.28048915,"('low', 'eminent')"
