,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1292373,insincere,sincere,0.92359847,-0.20563883,"('insincere', 'sincere')"
24,1.7534512,dishonest,honest,1.8446119,0.091160655,"('dishonest', 'honest')"
25,0.5024696,egoistic,altruistic,0.97132444,0.46885484,"('egoistic', 'altruistic')"
26,-0.02745939,hardhearted,benevolent,0.6041055,0.63156486,"('hardhearted', 'benevolent')"
27,0.7422069,hardhearted,softhearted,1.4951556,0.7529487,"('hardhearted', 'softhearted')"
28,0.40963146,disloyal,loyal,0.19069898,-0.21893248,"('disloyal', 'loyal')"
29,-1.1676248,unfair,fair,-0.5981788,0.569446,"('unfair', 'fair')"
30,0.46647963,intolerant,tolerant,0.3875123,-0.07896733,"('intolerant', 'tolerant')"
31,-0.3314534,evil,good,-0.28252715,0.048926264,"('evil', 'good')"
32,1.5831182,unkind,kind,1.5247045,-0.058413744,"('unkind', 'kind')"
33,-0.45339355,wrong,right,0.40456137,0.8579549,"('wrong', 'right')"
34,0.7075841,mean,honorable,0.18506059,-0.5225235,"('mean', 'honorable')"
35,-0.35961953,corrupt,incorrupt,-0.26563933,0.09398019,"('corrupt', 'incorrupt')"
36,0.58061326,hostile,amicable,0.9383007,0.35768747,"('hostile', 'amicable')"
37,0.74320406,fake,genuine,0.79263806,0.049434006,"('fake', 'genuine')"
38,0.28847694,untruthful,truthful,0.24313411,-0.045342833,"('untruthful', 'truthful')"
39,0.33865997,exploitative,cooperative,0.79604906,0.4573891,"('exploitative', 'cooperative')"
40,0.7244143,stingy,generous,0.48536518,-0.2390491,"('stingy', 'generous')"
41,0.77037084,unforgiving,forgiving,0.29054433,-0.4798265,"('unforgiving', 'forgiving')"
42,0.80838,unreliable,reliable,1.0004911,0.19211113,"('unreliable', 'reliable')"
43,0.77600497,irresponsible,responsible,0.9012391,0.12523413,"('irresponsible', 'responsible')"
44,-0.82631505,prejudiced,unprejudiced,-0.9498339,-0.123518884,"('prejudiced', 'unprejudiced')"
45,0.42323756,incompetent,competent,0.25304732,-0.17019024,"('incompetent', 'competent')"
46,0.2818171,uncompetitive,competitive,-0.0056906156,-0.2875077,"('uncompetitive', 'competitive')"
47,0.5666266,stupid,smart,0.17955397,-0.38707262,"('stupid', 'smart')"
48,0.89304286,unintelligent,intelligent,0.4348941,-0.45814875,"('unintelligent', 'intelligent')"
49,-0.16242455,unable,able,0.49196228,0.6543868,"('unable', 'able')"
50,0.65998113,clumsy,skillful,0.3697197,-0.29026142,"('clumsy', 'skillful')"
51,0.40267032,uneducated,educated,-0.00060817786,-0.4032785,"('uneducated', 'educated')"
52,0.092384666,irrational,rational,0.40953642,0.31715176,"('irrational', 'rational')"
53,0.74894595,uncreative,creative,1.0373789,0.28843296,"('uncreative', 'creative')"
54,1.7550001,incapable,capable,1.0472193,-0.70778084,"('incapable', 'capable')"
55,0.3026812,incompetent,clever,0.381371,0.078689784,"('incompetent', 'clever')"
56,0.7155753,impractical,practical,0.7655504,0.049975097,"('impractical', 'practical')"
57,1.0338641,unimaginative,imaginative,0.6167887,-0.41707546,"('unimaginative', 'imaginative')"
58,1.0804118,undiscriminating,discriminating,0.6443407,-0.4360711,"('undiscriminating', 'discriminating')"
59,0.15451764,foolish,wise,0.118602514,-0.03591512,"('foolish', 'wise')"
60,-0.21440206,inefficient,efficient,0.13007954,0.3444816,"('inefficient', 'efficient')"
61,-0.18610118,illogical,logical,0.009559362,0.19566055,"('illogical', 'logical')"
62,0.3313685,incompetent,brilliant,0.21685418,-0.11451432,"('incompetent', 'brilliant')"
63,0.91027707,unperceptive,insightful,0.623799,-0.28647804,"('unperceptive', 'insightful')"
64,-1.0207523,shy,confident,-1.3076563,-0.28690398,"('shy', 'confident')"
65,0.014471564,insecure,secure,-0.8335275,-0.8479991,"('insecure', 'secure')"
66,0.31679764,inactive,active,0.26374802,-0.053049624,"('inactive', 'active')"
67,-1.2810533,doubtful,determined,-0.84740007,0.43365324,"('doubtful', 'determined')"
68,0.019542616,dependent,independent,-0.16407135,-0.18361397,"('dependent', 'independent')"
69,-0.96857697,lazy,industrious,-0.2658247,0.70275223,"('lazy', 'industrious')"
70,1.2453413,lethargic,energetic,1.3546823,0.109341025,"('lethargic', 'energetic')"
71,-0.19969143,diffident,self-confident,0.00030900817,0.20000044,"('diffident', 'self-confident')"
72,0.54271436,unambitious,ambitious,0.034539927,-0.5081744,"('unambitious', 'ambitious')"
73,0.5102358,helpless,self-reliant,0.57537067,0.06513488,"('helpless', 'self-reliant')"
74,0.5464735,undedicated,dedicated,1.4353671,0.8888936,"('undedicated', 'dedicated')"
75,0.21164939,meek,impulsive,-0.43058446,-0.64223385,"('meek', 'impulsive')"
76,0.8201547,anxious,daring,0.5524509,-0.26770383,"('anxious', 'daring')"
77,-0.2901948,unmotivated,motivated,-0.8046543,-0.5144595,"('unmotivated', 'motivated')"
78,-1.0695308,nonresilient,resilient,-0.6022464,0.46728444,"('nonresilient', 'resilient')"
79,0.9152066,wavering,unwavering,0.6589053,-0.25630128,"('wavering', 'unwavering')"
80,-0.45483607,dominated,dominating,-0.98927677,-0.5344407,"('dominated', 'dominating')"
81,1.1701869,submissive,aggressive,-0.4323774,-1.6025643,"('submissive', 'aggressive')"
82,1.6482109,poor,rich,0.47328058,-1.1749303,"('poor', 'rich')"
83,-0.72438383,powerless,powerful,-0.33004704,0.3943368,"('powerless', 'powerful')"
84,0.10037272,inferior,superior,-0.24431351,-0.3446862,"('inferior', 'superior')"
85,1.9310821,insignificant,prestigious,1.9390594,0.007977247,"('insignificant', 'prestigious')"
86,-0.22556855,uninfluential,influential,0.11586057,0.3414291,"('uninfluential', 'influential')"
87,0.29038483,unsuccessful,successful,-0.24307331,-0.5334581,"('unsuccessful', 'successful')"
88,1.7197515,low,eminent,1.3794563,-0.3402952,"('low', 'eminent')"
