,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.15654053,insecure,secure,-0.9025363,-0.74599576,"('insecure', 'secure')"
66,0.06798974,inactive,active,-0.002726607,-0.070716344,"('inactive', 'active')"
67,-1.2734373,doubtful,determined,-0.9159592,0.35747808,"('doubtful', 'determined')"
68,-0.032794528,dependent,independent,-0.23702109,-0.20422655,"('dependent', 'independent')"
69,-1.1005324,lazy,industrious,-0.43959337,0.66093904,"('lazy', 'industrious')"
70,1.2650824,lethargic,energetic,1.2815665,0.016484141,"('lethargic', 'energetic')"
71,-0.15883657,diffident,self-confident,-0.08257731,0.07625926,"('diffident', 'self-confident')"
72,0.41451573,unambitious,ambitious,-0.11726445,-0.5317802,"('unambitious', 'ambitious')"
73,0.392251,helpless,self-reliant,0.5429501,0.15069908,"('helpless', 'self-reliant')"
74,0.6158175,undedicated,dedicated,1.4248313,0.8090138,"('undedicated', 'dedicated')"
75,0.21802683,meek,impulsive,-0.4185415,-0.6365683,"('meek', 'impulsive')"
76,0.6728803,anxious,daring,0.45592597,-0.21695432,"('anxious', 'daring')"
77,-0.21157494,unmotivated,motivated,-0.7262315,-0.51465654,"('unmotivated', 'motivated')"
78,-0.94022024,nonresilient,resilient,-0.5146649,0.42555535,"('nonresilient', 'resilient')"
79,1.1153777,wavering,unwavering,0.8356516,-0.2797261,"('wavering', 'unwavering')"
80,-0.5466673,dominated,dominating,-1.0381681,-0.4915008,"('dominated', 'dominating')"
81,1.1518276,submissive,aggressive,-0.42165035,-1.573478,"('submissive', 'aggressive')"
82,1.8816864,poor,rich,0.6955526,-1.1861339,"('poor', 'rich')"
83,-0.83520764,powerless,powerful,-0.42561126,0.40959638,"('powerless', 'powerful')"
84,0.13429509,inferior,superior,-0.22580604,-0.36010113,"('inferior', 'superior')"
85,1.9721533,insignificant,prestigious,2.0143287,0.042175412,"('insignificant', 'prestigious')"
86,-0.31623107,uninfluential,influential,0.012470213,0.3287013,"('uninfluential', 'influential')"
87,0.0906512,unsuccessful,successful,-0.3894607,-0.4801119,"('unsuccessful', 'successful')"
88,2.2654543,low,eminent,1.7109672,-0.5544871,"('low', 'eminent')"
