,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.59426683,corrupt,incorrupt,-0.37807465,0.21619219,"('corrupt', 'incorrupt')"
36,0.3607431,hostile,amicable,0.8230501,0.46230698,"('hostile', 'amicable')"
37,0.77278304,fake,genuine,0.783099,0.010315955,"('fake', 'genuine')"
38,0.17078987,untruthful,truthful,0.21035756,0.039567694,"('untruthful', 'truthful')"
39,0.36695358,exploitative,cooperative,0.7535711,0.3866175,"('exploitative', 'cooperative')"
40,0.7781773,stingy,generous,0.45732245,-0.32085487,"('stingy', 'generous')"
41,0.7729622,unforgiving,forgiving,0.30809677,-0.46486545,"('unforgiving', 'forgiving')"
42,0.74013335,unreliable,reliable,0.9650297,0.22489637,"('unreliable', 'reliable')"
43,0.9805371,irresponsible,responsible,0.98606294,0.0055258274,"('irresponsible', 'responsible')"
44,-0.91848123,prejudiced,unprejudiced,-0.96996397,-0.051482737,"('prejudiced', 'unprejudiced')"
45,0.54777926,incompetent,competent,0.38973096,-0.1580483,"('incompetent', 'competent')"
46,0.5262033,uncompetitive,competitive,0.1920769,-0.33412635,"('uncompetitive', 'competitive')"
47,0.82887936,stupid,smart,0.31772146,-0.5111579,"('stupid', 'smart')"
48,1.0778716,unintelligent,intelligent,0.57583207,-0.5020395,"('unintelligent', 'intelligent')"
49,-0.15933393,unable,able,0.5252209,0.6845548,"('unable', 'able')"
50,0.56492364,clumsy,skillful,0.46309367,-0.101829976,"('clumsy', 'skillful')"
51,0.39603442,uneducated,educated,0.008957515,-0.3870769,"('uneducated', 'educated')"
52,-0.11776354,irrational,rational,0.22827385,0.3460374,"('irrational', 'rational')"
53,0.8009692,uncreative,creative,1.0605271,0.2595579,"('uncreative', 'creative')"
54,1.5931427,incapable,capable,0.959046,-0.63409674,"('incapable', 'capable')"
55,0.48096105,incompetent,clever,0.46964273,-0.011318326,"('incompetent', 'clever')"
56,0.81460357,impractical,practical,0.82243127,0.007827699,"('impractical', 'practical')"
57,1.0807749,unimaginative,imaginative,0.6611305,-0.41964442,"('unimaginative', 'imaginative')"
58,1.1356833,undiscriminating,discriminating,0.72329366,-0.41238964,"('undiscriminating', 'discriminating')"
59,0.09398193,foolish,wise,0.09691764,0.0029357076,"('foolish', 'wise')"
60,-0.028320596,inefficient,efficient,0.28727096,0.31559157,"('inefficient', 'efficient')"
61,-0.11893248,illogical,logical,0.09442685,0.21335933,"('illogical', 'logical')"
62,0.39663586,incompetent,brilliant,0.27089757,-0.1257383,"('incompetent', 'brilliant')"
63,1.0183073,unperceptive,insightful,0.7089385,-0.30936885,"('unperceptive', 'insightful')"
64,-0.93102217,shy,confident,-1.2963816,-0.36535943,"('shy', 'confident')"
65,0.29719275,insecure,secure,-0.614203,-0.9113957,"('insecure', 'secure')"
66,0.18517327,inactive,active,0.16674724,-0.01842603,"('inactive', 'active')"
67,-1.239922,doubtful,determined,-0.8370389,0.40288317,"('doubtful', 'determined')"
68,0.08754693,dependent,independent,-0.023572585,-0.111119516,"('dependent', 'independent')"
69,-1.1144742,lazy,industrious,-0.38267022,0.73180395,"('lazy', 'industrious')"
70,1.2624209,lethargic,energetic,1.3996534,0.13723254,"('lethargic', 'energetic')"
71,-0.21794987,diffident,self-confident,-0.046301834,0.17164803,"('diffident', 'self-confident')"
72,0.68921924,unambitious,ambitious,0.13930626,-0.549913,"('unambitious', 'ambitious')"
73,0.585203,helpless,self-reliant,0.5706158,-0.014587164,"('helpless', 'self-reliant')"
74,0.59713686,undedicated,dedicated,1.4421705,0.84503365,"('undedicated', 'dedicated')"
75,0.25331998,meek,impulsive,-0.38949338,-0.6428133,"('meek', 'impulsive')"
76,0.8790974,anxious,daring,0.6057771,-0.27332032,"('anxious', 'daring')"
77,-0.22208644,unmotivated,motivated,-0.7770758,-0.5549894,"('unmotivated', 'motivated')"
78,-1.0761011,nonresilient,resilient,-0.58208466,0.4940164,"('nonresilient', 'resilient')"
79,0.68514615,wavering,unwavering,0.5777741,-0.107372046,"('wavering', 'unwavering')"
80,-0.55943394,dominated,dominating,-0.9900127,-0.43057877,"('dominated', 'dominating')"
81,1.2146707,submissive,aggressive,-0.36262295,-1.5772936,"('submissive', 'aggressive')"
82,1.6656315,poor,rich,0.5820868,-1.0835447,"('poor', 'rich')"
83,-0.65022635,powerless,powerful,-0.30994612,0.34028023,"('powerless', 'powerful')"
84,0.10629395,inferior,superior,-0.22909893,-0.3353929,"('inferior', 'superior')"
85,1.5394533,insignificant,prestigious,1.6918914,0.15243816,"('insignificant', 'prestigious')"
86,-0.17992964,uninfluential,influential,0.1338901,0.31381977,"('uninfluential', 'influential')"
87,0.2771852,unsuccessful,successful,-0.23780243,-0.51498765,"('unsuccessful', 'successful')"
88,1.3669399,low,eminent,1.2016073,-0.16533256,"('low', 'eminent')"
