,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.92435783,prejudiced,unprejudiced,-1.385934,-0.46157616,"('prejudiced', 'unprejudiced')"
45,0.24695016,incompetent,competent,0.58516455,0.3382144,"('incompetent', 'competent')"
46,-0.13873927,uncompetitive,competitive,-0.001126112,0.13761316,"('uncompetitive', 'competitive')"
47,0.93946207,stupid,smart,0.44069755,-0.49876451,"('stupid', 'smart')"
48,0.609736,unintelligent,intelligent,0.3278076,-0.28192842,"('unintelligent', 'intelligent')"
49,-0.07983561,unable,able,0.87811756,0.95795316,"('unable', 'able')"
50,0.53553176,clumsy,skillful,0.63099736,0.0954656,"('clumsy', 'skillful')"
51,0.22559692,uneducated,educated,0.06648694,-0.15910998,"('uneducated', 'educated')"
52,0.553971,irrational,rational,0.43496805,-0.11900294,"('irrational', 'rational')"
53,1.2573,uncreative,creative,1.5296413,0.27234125,"('uncreative', 'creative')"
54,1.72827,incapable,capable,1.2408164,-0.4874537,"('incapable', 'capable')"
55,0.009592883,incompetent,clever,0.26676863,0.25717574,"('incompetent', 'clever')"
56,0.7088117,impractical,practical,1.1270977,0.41828603,"('impractical', 'practical')"
57,0.4472956,unimaginative,imaginative,0.34854075,-0.09875485,"('unimaginative', 'imaginative')"
58,0.5772452,undiscriminating,discriminating,0.424201,-0.15304416,"('undiscriminating', 'discriminating')"
59,0.44873697,foolish,wise,0.35741392,-0.09132305,"('foolish', 'wise')"
60,-0.0581363,inefficient,efficient,0.48734686,0.5454832,"('inefficient', 'efficient')"
61,-0.45257148,illogical,logical,-0.071438104,0.38113338,"('illogical', 'logical')"
62,0.29809436,incompetent,brilliant,0.47748235,0.17938799,"('incompetent', 'brilliant')"
63,0.61994135,unperceptive,insightful,0.63865024,0.018708885,"('unperceptive', 'insightful')"
64,-0.8895554,shy,confident,-1.4072576,-0.51770216,"('shy', 'confident')"
65,0.04390216,insecure,secure,-0.74084955,-0.7847517,"('insecure', 'secure')"
66,0.03312927,inactive,active,-0.031660825,-0.0647901,"('inactive', 'active')"
67,-0.7468296,doubtful,determined,-0.5599457,0.18688393,"('doubtful', 'determined')"
68,-0.25482017,dependent,independent,-0.21251398,0.042306185,"('dependent', 'independent')"
69,-1.2609391,lazy,industrious,-0.56010365,0.70083547,"('lazy', 'industrious')"
70,0.5330949,lethargic,energetic,0.9947066,0.4616117,"('lethargic', 'energetic')"
71,-0.08470761,diffident,self-confident,0.09719488,0.1819025,"('diffident', 'self-confident')"
72,1.1423656,unambitious,ambitious,0.70031196,-0.44205362,"('unambitious', 'ambitious')"
73,0.7257232,helpless,self-reliant,0.40069672,-0.32502648,"('helpless', 'self-reliant')"
74,0.40629202,undedicated,dedicated,1.8113071,1.405015,"('undedicated', 'dedicated')"
75,0.36581963,meek,impulsive,-0.48764056,-0.8534602,"('meek', 'impulsive')"
76,0.85462356,anxious,daring,0.5874823,-0.26714128,"('anxious', 'daring')"
77,-0.3782805,unmotivated,motivated,-0.7403158,-0.3620353,"('unmotivated', 'motivated')"
78,-1.0654476,nonresilient,resilient,-0.40002713,0.6654204,"('nonresilient', 'resilient')"
79,0.29962936,wavering,unwavering,0.40505707,0.10542771,"('wavering', 'unwavering')"
80,-0.582282,dominated,dominating,-1.3164514,-0.7341694,"('dominated', 'dominating')"
81,0.9473951,submissive,aggressive,-0.672107,-1.6195021,"('submissive', 'aggressive')"
82,1.5902619,poor,rich,0.9275478,-0.6627141,"('poor', 'rich')"
83,-0.40218294,powerless,powerful,-0.28785864,0.1143243,"('powerless', 'powerful')"
84,0.042388745,inferior,superior,-0.2850751,-0.32746384,"('inferior', 'superior')"
85,1.228303,insignificant,prestigious,1.1861476,-0.042155385,"('insignificant', 'prestigious')"
86,0.13728583,uninfluential,influential,0.6778579,0.54057205,"('uninfluential', 'influential')"
87,0.21712185,unsuccessful,successful,-0.38792044,-0.6050423,"('unsuccessful', 'successful')"
88,1.0069406,low,eminent,0.9251829,-0.081757724,"('low', 'eminent')"
