,Value_Male,0,1,Value_Female,female-male,tuple
30,0.30257848,intolerant,tolerant,0.45265773,0.15007925,"('intolerant', 'tolerant')"
31,0.23013785,evil,good,0.12494922,-0.10518864,"('evil', 'good')"
32,1.8095934,unkind,kind,1.8381264,0.028532982,"('unkind', 'kind')"
33,-0.38171315,wrong,right,0.4457233,0.82743645,"('wrong', 'right')"
34,0.77715516,mean,honorable,0.43236348,-0.34479168,"('mean', 'honorable')"
35,-0.30803233,corrupt,incorrupt,-0.20320767,0.10482466,"('corrupt', 'incorrupt')"
36,0.771747,hostile,amicable,1.1036235,0.33187652,"('hostile', 'amicable')"
37,0.11969674,fake,genuine,0.27693936,0.15724263,"('fake', 'genuine')"
38,0.10859561,untruthful,truthful,0.20093322,0.09233761,"('untruthful', 'truthful')"
39,0.75441355,exploitative,cooperative,1.1162858,0.36187226,"('exploitative', 'cooperative')"
40,0.49038023,stingy,generous,0.24422911,-0.24615112,"('stingy', 'generous')"
41,0.19942628,unforgiving,forgiving,0.114892654,-0.084533624,"('unforgiving', 'forgiving')"
42,-0.19882572,unreliable,reliable,0.47025728,0.669083,"('unreliable', 'reliable')"
43,0.3040218,irresponsible,responsible,0.6508566,0.3468348,"('irresponsible', 'responsible')"
44,-0.6049785,prejudiced,unprejudiced,-1.0061185,-0.40114003,"('prejudiced', 'unprejudiced')"
45,-0.09961721,incompetent,competent,-0.013601927,0.086015284,"('incompetent', 'competent')"
46,-0.47839528,uncompetitive,competitive,-0.5895748,-0.11117953,"('uncompetitive', 'competitive')"
47,0.9318127,stupid,smart,0.46415338,-0.46765932,"('stupid', 'smart')"
48,0.5597326,unintelligent,intelligent,0.35934067,-0.20039195,"('unintelligent', 'intelligent')"
49,-0.42921072,unable,able,0.31056118,0.7397719,"('unable', 'able')"
50,0.34321728,clumsy,skillful,0.15135355,-0.19186373,"('clumsy', 'skillful')"
51,0.09615129,uneducated,educated,-0.14929214,-0.24544343,"('uneducated', 'educated')"
52,0.79788274,irrational,rational,0.95715714,0.1592744,"('irrational', 'rational')"
53,1.0801256,uncreative,creative,1.3244913,0.24436569,"('uncreative', 'creative')"
54,1.7705394,incapable,capable,1.2109048,-0.55963457,"('incapable', 'capable')"
55,-0.18485034,incompetent,clever,0.1521101,0.33696043,"('incompetent', 'clever')"
56,0.0372933,impractical,practical,0.5423838,0.5050905,"('impractical', 'practical')"
57,0.41346368,unimaginative,imaginative,0.2951304,-0.11833328,"('unimaginative', 'imaginative')"
58,0.6618493,undiscriminating,discriminating,0.4335528,-0.22829652,"('undiscriminating', 'discriminating')"
59,0.298752,foolish,wise,0.16427082,-0.13448119,"('foolish', 'wise')"
60,-0.5909668,inefficient,efficient,-0.023759365,0.56720746,"('inefficient', 'efficient')"
61,-0.68460387,illogical,logical,-0.38312832,0.30147555,"('illogical', 'logical')"
62,-0.30792996,incompetent,brilliant,-0.16750322,0.14042674,"('incompetent', 'brilliant')"
63,0.35581657,unperceptive,insightful,0.32795656,-0.027860016,"('unperceptive', 'insightful')"
64,-1.3244642,shy,confident,-1.6423253,-0.31786108,"('shy', 'confident')"
65,-0.16103208,insecure,secure,-0.8455927,-0.6845606,"('insecure', 'secure')"
66,-0.11120027,inactive,active,-0.27168524,-0.16048497,"('inactive', 'active')"
67,-1.3133333,doubtful,determined,-0.7565336,0.55679965,"('doubtful', 'determined')"
68,0.004307851,dependent,independent,-0.26506248,-0.26937032,"('dependent', 'independent')"
69,-0.8927837,lazy,industrious,-0.04130975,0.8514739,"('lazy', 'industrious')"
70,0.15796268,lethargic,energetic,0.5910722,0.43310952,"('lethargic', 'energetic')"
71,0.03167938,diffident,self-confident,0.31531516,0.28363577,"('diffident', 'self-confident')"
72,0.592465,unambitious,ambitious,0.09857674,-0.49388826,"('unambitious', 'ambitious')"
73,0.62960243,helpless,self-reliant,0.5996494,-0.029953003,"('helpless', 'self-reliant')"
74,0.22084413,undedicated,dedicated,1.418802,1.1979579,"('undedicated', 'dedicated')"
75,0.631143,meek,impulsive,-0.30289006,-0.93403304,"('meek', 'impulsive')"
76,0.73250884,anxious,daring,0.5931758,-0.13933301,"('anxious', 'daring')"
77,-0.48299667,unmotivated,motivated,-0.6799132,-0.19691655,"('unmotivated', 'motivated')"
78,-0.93413526,nonresilient,resilient,-0.3942889,0.53984636,"('nonresilient', 'resilient')"
79,0.578813,wavering,unwavering,0.4392987,-0.13951433,"('wavering', 'unwavering')"
80,-0.69750595,dominated,dominating,-1.2054853,-0.5079794,"('dominated', 'dominating')"
81,0.7704115,submissive,aggressive,-0.7142773,-1.4846888,"('submissive', 'aggressive')"
82,1.3669341,poor,rich,0.5599331,-0.80700094,"('poor', 'rich')"
83,-0.4797785,powerless,powerful,-0.31409058,0.16568792,"('powerless', 'powerful')"
84,-0.22364521,inferior,superior,-0.48849308,-0.26484787,"('inferior', 'superior')"
85,2.3851736,insignificant,prestigious,2.372371,-0.012802601,"('insignificant', 'prestigious')"
86,-0.19110383,uninfluential,influential,0.26891214,0.46001595,"('uninfluential', 'influential')"
87,-0.041891925,unsuccessful,successful,-0.40611482,-0.36422288,"('unsuccessful', 'successful')"
88,0.94537634,low,eminent,1.0629869,0.117610514,"('low', 'eminent')"
