,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.5404437,inefficient,efficient,0.15354085,0.69398457,"('inefficient', 'efficient')"
61,-0.71665573,illogical,logical,-0.3970508,0.31960493,"('illogical', 'logical')"
62,-0.08458655,incompetent,brilliant,0.0688715,0.15345806,"('incompetent', 'brilliant')"
63,0.5838059,unperceptive,insightful,0.44525528,-0.13855064,"('unperceptive', 'insightful')"
64,-0.9488518,shy,confident,-1.3846207,-0.43576884,"('shy', 'confident')"
65,-0.2471345,insecure,secure,-0.8883475,-0.641213,"('insecure', 'secure')"
66,0.15836255,inactive,active,-0.04084928,-0.19921184,"('inactive', 'active')"
67,-1.2319299,doubtful,determined,-0.8620664,0.3698635,"('doubtful', 'determined')"
68,-0.16198426,dependent,independent,-0.36523962,-0.20325536,"('dependent', 'independent')"
69,-0.80241126,lazy,industrious,-0.23261526,0.56979597,"('lazy', 'industrious')"
70,0.5477684,lethargic,energetic,0.84343857,0.29567015,"('lethargic', 'energetic')"
71,-0.08072099,diffident,self-confident,0.26941296,0.35013396,"('diffident', 'self-confident')"
72,0.50844634,unambitious,ambitious,0.112053744,-0.39639258,"('unambitious', 'ambitious')"
73,0.7971841,helpless,self-reliant,0.7302446,-0.06693953,"('helpless', 'self-reliant')"
74,0.27332196,undedicated,dedicated,1.3455478,1.0722258,"('undedicated', 'dedicated')"
75,0.48030883,meek,impulsive,-0.42400312,-0.90431195,"('meek', 'impulsive')"
76,0.7529413,anxious,daring,0.56688464,-0.18605667,"('anxious', 'daring')"
77,-0.5085255,unmotivated,motivated,-0.8301926,-0.32166713,"('unmotivated', 'motivated')"
78,-1.2125537,nonresilient,resilient,-0.68733084,0.5252229,"('nonresilient', 'resilient')"
79,0.83679366,wavering,unwavering,0.6370335,-0.19976014,"('wavering', 'unwavering')"
80,-0.46729156,dominated,dominating,-0.90027136,-0.4329798,"('dominated', 'dominating')"
81,0.81042624,submissive,aggressive,-0.61236554,-1.4227917,"('submissive', 'aggressive')"
82,1.3166474,poor,rich,0.50827634,-0.80837107,"('poor', 'rich')"
83,-0.7193105,powerless,powerful,-0.5143846,0.2049259,"('powerless', 'powerful')"
84,-0.17152423,inferior,superior,-0.57740086,-0.40587664,"('inferior', 'superior')"
85,2.102308,insignificant,prestigious,1.9622195,-0.14008856,"('insignificant', 'prestigious')"
86,-0.053184412,uninfluential,influential,0.44701907,0.5002035,"('uninfluential', 'influential')"
87,0.100234635,unsuccessful,successful,-0.346195,-0.44642964,"('unsuccessful', 'successful')"
88,1.1825744,low,eminent,1.11714,-0.06543434,"('low', 'eminent')"
